time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
24.970000000001104,-1.4996841892833,0.1748778409101144,2.0,-0.015789704645760388,0.6275249371484185,-0.0,-0.0182280737106893,0.08066718963728732,0.0
24.980000000001105,-1.499822352380809,0.18115490866503153,2.0,-0.011842823948312048,0.6278720932114588,-0.0,-0.017544698975602763,0.0800139659538175,0.0
24.990000000001107,-1.4999210442038162,0.18743495227832965,2.0,-0.007895475716452388,0.6281201009924566,-0.0,-0.016323410961592892,0.0801531556973541,0.0
25.00000000000111,-1.499980260856137,0.1937169800583235,2.0,-0.003947815784729547,0.6282689213281087,-0.0,-0.020450019743692083,0.08269643919237579,0.0
25.01000000000111,-1.5,0.1999999999999994,2.0,-3.84734138744358e-16,0.6283185307179586,-0.0,-0.017778255751199512,0.08385408685189266,0.0
25.02000000000111,-1.499980260856137,0.20628301994167708,2.0,0.003947815784729893,0.6282689213281087,-0.0,-0.0163838727497615,0.08176246580217114,0.0
25.030000000001113,-1.4999210442038162,0.21256504772166912,2.0,0.007895475716451618,0.6281201009924566,-0.0,-0.01351604067499835,0.08167833448603848,0.0
25.040000000001115,-1.499822352380809,0.21884509133496727,2.0,0.011842823948311279,0.6278720932114588,-0.0,-0.01096416136252201,0.08158071446159161,0.0
25.050000000001116,-1.4996841892833,0.2251221590898844,2.0,0.01578970464575962,0.6275249371484186,-0.0,-0.008531395026378372,0.08139868813043219,0.0
25.060000000001118,-1.4995065603657316,0.23139525976465591,2.0,0.019735961992704852,0.6270786876233028,-0.0,-0.00638578394384356,0.08169613437933901,0.0
25.07000000000112,-1.4992894726405894,0.2376634027639652,2.0,0.02368144019766399,0.6265334151040846,-0.0,-0.002863593058912905,0.08151775622272231,0.0
25.08000000000112,-1.4990329346781248,0.24392559827537003,2.0,0.027625983499913253,0.6258892056956156,-0.0,-0.0014147229522133208,0.07958496374232422,0.0
25.090000000001123,-1.4987369566060176,0.25018085742560725,2.0,0.03156943617563831,0.6251461611260293,-0.0,-0.005128987458440238,0.08240386297783145,0.0
25.100000000001124,-1.4984015501089751,0.2564281924367403,2.0,0.03551164254407757,0.6243043987306771,-0.0,-0.001892309045528846,0.08206226338521971,0.0
25.110000000001126,-1.4980267284282716,0.2626666167821529,2.0,0.03945244697367597,0.623364051433599,-0.0,0.0015629467645460343,0.08047800989858114,0.0
25.120000000001127,-1.4976125063612251,0.26889514534231945,2.0,0.04339169388822015,0.6223252677265344,-0.0,0.0024891707552951517,0.08025340686576692,0.0
25.13000000000113,-1.4971589002606138,0.27511279456037857,2.0,0.047329227772988106,0.6211882116454723,-0.0,0.005384182010357581,0.08042028260799261,0.0
25.14000000000113,-1.4966659280340298,0.28131858259744147,2.0,0.051264893180884195,0.6199530627447494,-0.0,0.009633206893502503,0.07944063927492909,0.0
25.150000000001132,-1.4961336091431725,0.2875115294876373,2.0,0.05519853473857707,0.6186200160686952,-0.0,0.009790376779337272,0.07662982292126459,0.0
25.160000000001133,-1.49556196460308,0.2936906572928612,2.0,0.05912999715263349,0.617189282120833,-0.0,0.014039169104215238,0.07710411196366733,0.0
25.170000000001135,-1.4949510169813003,0.299854990257202,2.0,0.0630591252156491,0.6156610868306388,-0.0,0.011125682609985992,0.08017082582468588,0.0
25.180000000001137,-1.494300790396999,0.30600355496102716,2.0,0.06698576381237682,0.6140356715178638,-0.0,0.013826274960049224,0.07913610636315861,0.0
25.190000000001138,-1.4936113105200084,0.3121353804746901,2.0,0.07090975792584613,0.6123132928544293,-0.0,0.015103861862874015,0.07742631603140758,0.0
25.20000000000114,-1.4928826045698136,0.3182494985118632,2.0,0.07483095264349057,0.6104942228238917,-0.0,0.016458340641993207,0.07700463626312523,0.0
25.21000000000114,-1.4921147013144778,0.3243449435824278,2.0,0.07874919316325467,0.6085787486784972,-0.0,0.019412462658373063,0.07645280451289119,0.0
25.220000000001143,-1.4913076310695066,0.33042075314494856,2.0,0.08266432479971288,0.6065671728938177,-0.0,0.023224882609622757,0.07445226701867388,0.0
25.230000000001144,-1.4904614256966513,0.3364759677586623,2.0,0.08657619299017201,0.6044598131209884,-0.0,0.024284405148012222,0.07286405447493367,0.0
25.240000000001146,-1.489576118602651,0.34250963123498734,2.0,0.09048464330077406,0.602257002136547,-0.0,0.027635066901389782,0.07297216655901127,0.0
25.250000000001148,-1.4886517447379142,0.3485207907885164,2.0,0.09438952143259313,0.5999590877898836,-0.0,0.029067781529965964,0.07172774962351526,0.0
25.26000000000115,-1.487688340595138,0.3545084971874723,2.0,0.09829067322772678,0.5975664329483118,-0.0,0.02717619275022596,0.07509588447004337,0.0
25.27000000000115,-1.486685944207868,0.36047180490360464,2.0,0.1021879446753831,0.5950794154397668,-0.0,0.029006402247493505,0.07389550369396877,0.0
25.280000000001152,-1.4856445951489983,0.36640977226149285,2.0,0.10608118191795633,0.5924984279931452,-0.0,0.027271838909160063,0.07729871994458033,0.0
25.290000000001154,-1.4845643345292054,0.37232146158725765,2.0,0.1099702312571075,0.5898238781762839,-0.0,0.025582529384309508,0.08068964616723781,0.0
25.300000000001155,-1.4834452049953297,0.37820593935662583,2.0,0.11385493915982896,0.5870561883316023,-0.0,0.03141517408995898,0.07466118848522314,0.0
25.310000000001157,-1.4822872507286886,0.3840622763423391,2.0,0.11773515226450214,0.5841957955094129,-0.0,0.03333874193355617,0.07347267015608214,0.0
25.32000000000116,-1.4810905174433342,0.3898895477609003,2.0,0.1216107173869588,0.5812431513988999,-0.0,0.03798148992032142,0.06753334560618252,0.0
25.33000000000116,-1.4798550523842469,0.39568683341860056,2.0,0.12548148152652394,0.5781987222567967,-0.0,0.036828704426971635,0.07114836260365602,0.0
25.34000000000116,-1.4785809043254723,0.40145321785683036,2.0,0.12934729187205712,0.575062988833757,-0.0,0.037964952933402386,0.06953487462964113,0.0
25.350000000001163,-1.477268123568194,0.4071877904966408,2.0,0.13320799580798523,0.5718364462984388,-0.0,0.04164306438010227,0.07011497343608938,0.0
25.360000000001165,-1.4759167619387474,0.4128896457825363,2.0,0.13706344092032852,0.5685196041593107,-0.0,0.04077218391732815,0.0737864920402435,0.0
25.370000000001166,-1.4745268727865772,0.41855788332546606,2.0,0.14091347500271342,0.5651129861841985,-0.0,0.042518192084749495,0.07287484171828951,0.0
25.380000000001168,-1.4730985109821266,0.4241916080450153,2.0,0.14475794606238773,0.5616171303175702,-0.0,0.04351860034864966,0.07137392798152697,0.0
25.39000000000117,-1.4716317329146738,0.4297899303107444,2.0,0.14859670232621788,0.5580325885955915,-0.0,0.043594192309067775,0.0707262507027152,0.0
25.40000000000117,-1.4701265964901058,0.4353519660826664,2.0,0.1524295922466774,0.5543599270589555,-0.0,0.045439976123847495,0.07075054150677834,0.0
25.410000000001173,-1.468583161128631,0.44087683705085745,2.0,0.1562564645078363,0.5505997256634928,-0.0,0.04821102833360252,0.06706804005726634,0.0
25.420000000001174,-1.467001487762435,0.4463636707741452,2.0,0.16007716803133037,0.5467525781885934,-0.0,0.04857540772155264,0.06702734865520496,0.0
25.430000000001176,-1.465381638833274,0.4518116008178795,2.0,0.16389155198232658,0.5428190921434409,-0.0,0.04995944476484694,0.06695539450042834,0.0
25.440000000001177,-1.46372367829001,0.457219766890752,2.0,0.16769946577547779,0.5387998886710805,-0.0,0.05177874681079309,0.06565274156871576,0.0
25.45000000000118,-1.4620276715860858,0.4625873149806478,2.0,0.17150075908086873,0.5346956024503314,-0.0,0.0524901313923884,0.06400825122061757,0.0
25.46000000000118,-1.4602936856769433,0.46791339748949795,2.0,0.17529528182994644,0.5305068815955685,-0.0,0.053746606204355035,0.0630383218300675,0.0
25.470000000001182,-1.458521789017376,0.47319717336713385,2.0,0.1790828842214511,0.5262343875543707,-0.0,0.05388974927689894,0.06710005545652127,0.0
25.480000000001183,-1.4567120515588297,0.47843780824409593,2.0,0.18286341672732784,0.521878795003073,-0.0,0.055134732251622985,0.06748576380142367,0.0
25.490000000001185,-1.4548645447466424,0.4836344745633798,2.0,0.1866367300986224,0.5174407917402359,-0.0,0.05506293550151571,0.06582237822606277,0.0
25.500000000001187,-1.4529793415172183,0.48878635171113505,2.0,0.1904026753713859,0.5129210785780192,-0.0,0.05599977177263647,0.0648253805797122,0.0
25.510000000001188,-1.4510565162951532,0.4938926261462375,2.0,0.19416110387254734,0.5083203692315251,-0.0,0.05764672224287533,0.06364492066756008,0.0
25.52000000000119,-1.4490961449902944,0.49895249152876003,2.0,0.19791186722578494,0.5036393902060927,-0.0,0.05870673604105417,0.06349158404953914,0.0
25.53000000000119,-1.4470983049947441,0.5039651488473029,2.0,0.2016548173573839,0.4988788806825738,-0.0,0.05888071855941445,0.06326016658293258,0.0
25.540000000001193,-1.4450630751798048,0.5089298065451672,2.0,0.20538980650208194,0.49403959240060774,-0.0,0.05957372345096391,0.06750422629372657,0.0
25.550000000001194,-1.4429905358928647,0.51384568064535,2.0,0.20911668720890292,0.4891222895399129,-0.0,0.06006706403042542,0.06757159703148218,0.0
25.560000000001196,-1.4408807689542258,0.5187119948743443,2.0,0.21283531234697806,0.48412774859961427,-0.0,0.06103242247472484,0.06487127644334126,0.0
25.570000000001198,-1.4387338576538733,0.523527980784724,2.0,0.21654553511135624,0.479056758275622,-0.0,0.061756057549106604,0.06492582838734619,0.0
25.5800000000012,-1.4365498867481916,0.5282928778764797,2.0,0.22024720902879147,0.4739101193360987,-0.0,0.06187097747443869,0.06564554420470231,0.0
25.5900000000012,-1.4343289424566115,0.533005933717127,2.0,0.2239401879635379,0.46868864449499187,-0.0,0.06271003490512118,0.0639730460505775,0.0
25.600000000001202,-1.4320711124582104,0.537666404060513,2.0,0.2276243261231105,0.4633931582837082,-0.0,0.06302192119682995,0.06271111670535794,0.0
25.610000000001204,-1.4297764858882511,0.542273552964345,2.0,0.23129947806404308,0.45802449692090763,-0.0,0.06424797402218217,0.06714221924992676,0.0
25.620000000001205,-1.427445153334661,0.5468266529064028,2.0,0.23496549869762984,0.45258350818045484,-0.0,0.06444132486246466,0.06598632612924397,0.0
25.630000000001207,-1.425077206834458,0.5513249848994246,2.0,0.23862224329565335,0.44707105125754587,-0.0,0.06563620963440256,0.06638213414054961,0.0
25.64000000000121,-1.4226727398701149,0.5557678386046424,2.0,0.2422695674960983,0.4414879966330313,-0.0,0.06688749167435847,0.06653426324959864,0.0
25.65000000000121,-1.4202318473658706,0.5601545124439529,2.0,0.24590732730885043,0.43583522593595714,-0.0,0.06623741710897148,0.06416232942593791,0.0
25.66000000000121,-1.4177546256839801,0.5644843137107074,2.0,0.24953537912138324,0.43011363180434226,-0.0,0.06741961011310528,0.06388799693759986,0.0
25.670000000001213,-1.4152411726209166,0.5687565586790884,2.0,0.2531535797044193,0.4243241177442333,-0.0,0.06959049409527934,0.06453980543157058,0.0
25.680000000001215,-1.4126915874035022,0.5729705727120922,2.0,0.25676178621759704,0.41846759798701133,-0.0,0.07053093567784592,0.06493610708978152,0.0
25.690000000001216,-1.4101059706849952,0.5771256903680527,2.0,0.26035985621510144,0.4125449973450369,-0.0,0.07191139682495432,0.06953809402065113,0.0
25.700000000001218,-1.4074844245411167,0.5812212555057245,2.0,0.26394764765129,0.4065572510656083,-0.0,0.07243408465607935,0.06862049458309698,0.0
25.71000000000122,-1.4048270524660194,0.5852566213878949,2.0,0.26752501888630004,0.40050530468327544,-0.0,0.07392220259051138,0.0732275541663438,0.0
25.72000000000122,-1.4021339593682027,0.5892311507835117,2.0,0.2710918286916406,0.3943901138705282,-0.0,0.07442854934009414,0.06743726955308811,0.0
25.730000000001223,-1.399405251566371,0.5931442160683092,2.0,0.27464793625576805,0.3882126442868856,-0.0,0.07606047067768106,0.07210726912830462,0.0
25.740000000001224,-1.3966410367852362,0.5969951993239172,2.0,0.2781932011896447,0.38197387142640643,-0.0,0.07709096426931375,0.0717302321648064,0.0
25.750000000001226,-1.3938414241512627,0.6007834924354398,2.0,0.28172748353228333,0.3756747804636437,-0.0,0.07740632090404594,0.06592600312090764,0.0
25.760000000001227,-1.391006524188367,0.6045084971874749,2.0,0.28525064375626497,0.36931636609808927,-0.0,0.07815786545578543,0.06510248342825439,0.0
25.77000000000123,-1.388136448813544,0.6081696253585929,2.0,0.28876254277325836,0.36289963239707673,-0.0,0.080026425638414,0.06988819648379055,0.0
25.78000000000123,-1.3852313113324546,0.6117662988142145,2.0,0.2922630419395038,0.35642559263724277,-0.0,0.08138830197942334,0.07034454205072457,0.0
25.790000000001232,-1.382291226434953,0.6152979495979067,2.0,0.2957520030612879,0.34989526914451485,-0.0,0.08334761136603835,0.07512125809102098,0.0
25.800000000001234,-1.3793163101905561,0.6187640200210711,2.0,0.2992292884003997,0.34330969313267434,-0.0,0.08404538275526612,0.07111088057872467,0.0
25.810000000001235,-1.3763066800438635,0.6221639627510076,2.0,0.302694760679568,0.3366699045405159,-0.0,0.08610235446197201,0.07592319107971235,0.0
25.820000000001237,-1.3732624548099204,0.6254972408973458,2.0,0.3061482830878812,0.32997695186762926,-0.0,0.08541474892321477,0.06927046806948987,0.0
25.830000000001238,-1.370183754669526,0.6287633280968258,2.0,0.30958971928618795,0.3232318920088285,-0.0,0.08768235552443647,0.07029744159670857,0.0
25.84000000000124,-1.3670707011644887,0.6319617085964189,2.0,0.31301893341248166,0.3164357900872528,-0.0,0.08987601653510818,0.0751863489197589,0.0
25.85000000000124,-1.3639234171928343,0.6350918773347638,2.0,0.31643579008725653,0.30958971928618606,-0.0,0.09075388492750235,0.07473983116716039,0.0
25.860000000001243,-1.3607420270039428,0.6381533400219326,2.0,0.3198401544188637,0.3026947606795662,-0.0,0.09194670292253983,0.07368782263330528,0.0
25.870000000001244,-1.3575266561936516,0.6411456132174773,2.0,0.32323189200882846,0.295752003061286,-0.0,0.09154589156051951,0.07327048028145323,0.0
25.880000000001246,-1.3542774316992947,0.6440682244067727,2.0,0.32661086895715835,0.28876254277325647,-0.0,0.0928109569943126,0.07415875700347652,0.0
25.890000000001248,-1.3509944817946917,0.6469207120756322,2.0,0.3299769518676292,0.28172748353228144,-0.0,0.09373844674936715,0.0719330872460968,0.0
25.90000000000125,-1.3476779360850832,0.6497026257831856,2.0,0.33333000785305134,0.2746479362557681,-0.0,0.09414075039754716,0.07096955177093561,0.0
25.91000000000125,-1.3443279255020153,0.6524135262330096,2.0,0.3366699045405159,0.2675250188863001,-0.0,0.09665084496658867,0.07600592394064454,0.0
25.920000000001252,-1.3409445822981696,0.6550529853424976,2.0,0.3399965100766203,0.26035985621510155,-0.0,0.09699416430582551,0.07653439676906452,0.0
25.930000000001254,-1.3375280400421403,0.6576205863104598,2.0,0.34330969313267606,0.2531535797044153,-0.0,0.09835499716910387,0.07563944135230297,0.0
25.940000000001255,-1.3340784336131701,0.6601159236829359,2.0,0.34660932290988544,0.24590732730884843,-0.0,0.09889438777653888,0.07519958128228516,0.0
25.950000000001257,-1.3305958991958118,0.6625386034172297,2.0,0.3498952691445166,0.23862224329565135,-0.0,0.09932154351519841,0.07363105950721487,0.0
25.96000000000126,-1.327080574274561,0.6648882429441262,2.0,0.35316740211303854,0.23129947806404108,-0.0,0.1000431127432412,0.07390882333752372,0.0
25.97000000000126,-1.323532597628427,0.6671644712283064,2.0,0.35642559263724455,0.22394018796353587,-0.0,0.10071025918375098,0.07397731724874085,0.0
25.98000000000126,-1.319952109325452,0.6693669288269373,2.0,0.35966971208935156,0.21654553511135421,-0.0,0.10091660556881403,0.07263510971778661,0.0
25.990000000001263,-1.3163392507171838,0.6714952679464323,2.0,0.36289963239707856,0.209116687208903,-0.0,0.1037621868554356,0.0778156862553106,0.0
26.000000000001265,-1.312694164433094,0.673549152497372,2.0,0.36611522604870217,0.20165481735738397,-0.0,0.10443440989571422,0.07659095545658806,0.0
26.010000000001266,-1.309016994374948,0.6755282581475766,2.0,0.369316366098091,0.1941611038725474,-0.0,0.10527700752375904,0.07567528670981565,0.0
26.020000000001268,-1.3053078857111227,0.6774322723733213,2.0,0.37250292616971725,0.18663673009862244,-0.0,0.10527572468922898,0.07492519567702684,0.0
26.03000000000127,-1.3015669848708753,0.6792608945086885,2.0,0.3756747804636473,0.17908288422144905,-0.0,0.10826994854169086,0.08015717066434451,0.0
26.04000000000127,-1.29779443953857,0.6810138357930434,2.0,0.3788318037605011,0.17150075908086668,-0.0,0.10838950500942991,0.0782647502593534,0.0
26.050000000001273,-1.2939903986478345,0.6826908194166372,2.0,0.3819738714264063,0.16389155198232558,-0.0,0.10959383267265549,0.07848944048958134,0.0
26.060000000001274,-1.2901550123756897,0.6842915805643158,2.0,0.3851008594179117,0.1562564645078353,-0.0,0.11095269103199963,0.07771736941357554,0.0
26.070000000001276,-1.2862884321366186,0.685815866457337,2.0,0.3882126442868855,0.14859670232621686,-0.0,0.11110272188164914,0.07681982961219377,0.0
26.080000000001277,-1.282390810576588,0.6872634363932886,2.0,0.3913091031853895,0.1409134750027135,-0.0,0.11090678095314901,0.07599939827093138,0.0
26.09000000000128,-1.2784623015670236,0.6886340617840967,2.0,0.3943901138705282,0.13320799580798637,-0.0,0.11084316280338899,0.07420300661257707,0.0
26.10000000000128,-1.2745030601987342,0.6899275261921234,2.0,0.39745555470927524,0.1254814815265251,-0.0,0.11408980941709533,0.079550386215437,0.0
26.110000000001282,-1.27051324277579,0.6911436253643441,2.0,0.4005053046832754,0.1177351522645033,-0.0,0.11649763881346303,0.07939928028416403,0.0
26.120000000001284,-1.2664930068093483,0.6922821672646031,2.0,0.40353924339362324,0.1099702312571054,-0.0,0.11581273984332972,0.07742844728869688,0.0
26.130000000001285,-1.2624425110114466,0.6933429721039344,2.0,0.40655725106561,0.10218794467538098,-0.0,0.11563871656796801,0.07616171320658974,0.0
26.140000000001287,-1.258361915288721,0.6943258723689572,2.0,0.40955920855346223,0.0943895214325921,-0.0,0.11571225783785122,0.07541828561132613,0.0
26.150000000001288,-1.254251380736103,0.6952307128483257,2.0,0.4125449973450385,0.08657619299017098,-0.0,0.11701898537166519,0.07477948751867103,0.0
26.16000000000129,-1.2501110696304591,0.696057350657239,2.0,0.4155144995665098,0.07874919316325361,-0.0,0.1179595679222675,0.0743586596053623,0.0
