time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
27.980000000001574,3.0,3.0,1.0,0.0,0.0,0.0,-0.022365513652149553,0.05733989594727974,0.0
27.990000000001576,3.0,3.0,1.0,0.0,0.0,0.0,-0.022581572962744784,0.0577182839098932,0.0
28.000000000001577,3.0,3.0,1.0,0.0,0.0,0.0,-0.022844787561936676,0.06338166867031432,0.0
28.01000000000158,3.0,3.0,1.0,0.0,0.0,0.0,-0.023529821821666685,0.05880373477769335,0.0
28.02000000000158,3.0,3.0,1.0,0.0,0.0,0.0,-0.02347211841991288,0.06635242847948722,0.0
28.030000000001582,3.0,3.0,1.0,0.0,0.0,0.0,-0.02370444653889047,0.06686014038086754,0.0
28.040000000001584,3.0,3.0,1.0,0.0,0.0,0.0,-0.024951894433073687,0.06086586595469128,0.0
28.050000000001585,3.0,3.0,1.0,0.0,0.0,0.0,-0.02516016072067489,0.06054243872561198,0.0
28.060000000001587,3.0,3.0,1.0,0.0,0.0,0.0,-0.02540734195038368,0.0669037891779005,0.0
28.07000000000159,3.0,3.0,1.0,0.0,0.0,0.0,-0.025898831705242143,0.061435158544161345,0.0
28.08000000000159,3.0,3.0,1.0,0.0,0.0,0.0,-0.025556390036646753,0.0685545063749857,0.0
28.09000000000159,3.0,3.0,1.0,0.0,0.0,0.0,-0.025744157323304,0.06896288329486183,0.0
28.100000000001593,3.0,3.0,1.0,0.0,0.0,0.0,-0.02653191412105497,0.07013292531000023,0.0
28.110000000001595,3.0,3.0,1.0,0.0,0.0,0.0,-0.026936491710494843,0.0651650041303941,0.0
28.120000000001596,3.0,3.0,1.0,0.0,0.0,0.0,-0.026738456451362424,0.07109277997108719,0.0
28.130000000001598,3.0,3.0,1.0,0.0,0.0,0.0,-0.02690154171981437,0.07160875631790509,0.0
28.1400000000016,3.0,3.0,1.0,0.0,0.0,0.0,-0.02692936623893345,0.0652373500864286,0.0
28.1500000000016,3.0,3.0,1.0,0.0,0.0,0.0,-0.026773908509457215,0.06491857934970391,0.0
28.160000000001602,3.0,3.0,1.0,0.0,0.0,0.0,-0.026694791112150448,0.07154778471226579,0.0
28.170000000001604,3.0,3.0,1.0,0.0,0.0,0.0,-0.026253060637808558,0.06553585813192812,0.0
28.180000000001606,3.0,3.0,1.0,0.0,0.0,0.0,-0.02611591046584796,0.06580623929622603,0.0
28.190000000001607,3.0,3.0,1.0,0.0,0.0,0.0,-0.02597240258906663,0.0662181704811192,0.0
28.20000000000161,3.0,3.0,1.0,0.0,0.0,0.0,-0.025908811143793255,0.07223512322275717,0.0
28.21000000000161,3.0,3.0,1.0,0.0,0.0,0.0,-0.025341854570155586,0.06707595157208078,0.0
28.220000000001612,3.0,3.0,1.0,0.0,0.0,0.0,-0.02509330970626448,0.07562918129307113,0.0
28.230000000001613,3.0,3.0,1.0,0.0,0.0,0.0,-0.02498266275529876,0.07615377985120088,0.0
28.240000000001615,3.0,3.0,1.0,0.0,0.0,0.0,-0.02410337349439825,0.06874341044447832,0.0
28.250000000001616,3.0,3.0,1.0,0.0,0.0,0.0,-0.02390658069163578,0.0684314587527247,0.0
28.260000000001618,3.0,3.0,1.0,0.0,0.0,0.0,-0.023784241191019094,0.07538542958249991,0.0
28.27000000000162,3.0,3.0,1.0,0.0,0.0,0.0,-0.022949277063399103,0.06884739982222078,0.0
28.28000000000162,3.0,3.0,1.0,0.0,0.0,0.0,-0.02279001938062982,0.06912566022220304,0.0
28.290000000001623,3.0,3.0,1.0,0.0,0.0,0.0,-0.022630854980423238,0.06954788966395693,0.0
28.300000000001624,3.0,3.0,1.0,0.0,0.0,0.0,-0.022573353514871802,0.07581499700278736,0.0
28.310000000001626,3.0,3.0,1.0,0.0,0.0,0.0,-0.021638441168309406,0.07025921027942852,0.0
28.320000000001627,3.0,3.0,1.0,0.0,0.0,0.0,-0.02186292941695712,0.07930150456231809,0.0
28.33000000000163,3.0,3.0,1.0,0.0,0.0,0.0,-0.021911534626526036,0.07983519420835117,0.0
28.34000000000163,3.0,3.0,1.0,0.0,0.0,0.0,-0.021735649617464787,0.07159725912384551,0.0
28.350000000001632,3.0,3.0,1.0,0.0,0.0,0.0,-0.021957486067734577,0.07130222667216393,0.0
28.360000000001634,3.0,3.0,1.0,0.0,0.0,0.0,-0.02222895132983334,0.0782002255037351,0.0
28.370000000001635,3.0,3.0,1.0,0.0,0.0,0.0,-0.022241533489371766,0.07105868697991097,0.0
28.380000000001637,3.0,3.0,1.0,0.0,0.0,0.0,-0.02253561043864243,0.07134153246395479,0.0
28.39000000000164,3.0,3.0,1.0,0.0,0.0,0.0,-0.022790126639545022,0.07175656745646374,0.0
28.40000000000164,3.0,3.0,1.0,0.0,0.0,0.0,-0.023087596258061446,0.08115103390172768,0.0
28.41000000000164,3.0,3.0,1.0,0.0,0.0,0.0,-0.02353102806170171,0.07459052482482983,0.0
28.420000000001643,3.0,3.0,1.0,0.0,0.0,0.0,-0.023532133378898572,0.08142449675262664,0.0
28.430000000001645,3.0,3.0,1.0,0.0,0.0,0.0,-0.023794340237223318,0.08195719719390207,0.0
28.440000000001646,3.0,3.0,1.0,0.0,0.0,0.0,-0.024357700238749266,0.07335268706340126,0.0
28.450000000001648,3.0,3.0,1.0,0.0,0.0,0.0,-0.02461525041604144,0.07303583155637601,0.0
28.46000000000165,3.0,3.0,1.0,0.0,0.0,0.0,-0.0249101312585215,0.08032850145576495,0.0
28.47000000000165,3.0,3.0,1.0,0.0,0.0,0.0,-0.024614536326238143,0.07295709665911981,0.0
28.480000000001652,3.0,3.0,1.0,0.0,0.0,0.0,-0.02452374050733158,0.08157350620909679,0.0
28.490000000001654,3.0,3.0,1.0,0.0,0.0,0.0,-0.02475120874943953,0.08199441407822568,0.0
28.500000000001656,3.0,3.0,1.0,0.0,0.0,0.0,-0.025376413823124062,0.08299832129305741,0.0
28.510000000001657,3.0,3.0,1.0,0.0,0.0,0.0,-0.025424280884508873,0.0763938387012178,0.0
28.52000000000166,3.0,3.0,1.0,0.0,0.0,0.0,-0.025586480727038226,0.0834672914462542,0.0
28.53000000000166,3.0,3.0,1.0,0.0,0.0,0.0,-0.025779665524016046,0.0839986350901041,0.0
28.540000000001662,3.0,3.0,1.0,0.0,0.0,0.0,-0.025905503764917768,0.07505203348977836,0.0
28.550000000001663,3.0,3.0,1.0,0.0,0.0,0.0,-0.02578929586069592,0.07470572065270503,0.0
28.560000000001665,3.0,3.0,1.0,0.0,0.0,0.0,-0.025764264471924838,0.08202683024743213,0.0
28.570000000001667,3.0,3.0,1.0,0.0,0.0,0.0,-0.02512031319258819,0.07473991485537636,0.0
28.580000000001668,3.0,3.0,1.0,0.0,0.0,0.0,-0.02498683430730506,0.07498390915695725,0.0
28.59000000000167,3.0,3.0,1.0,0.0,0.0,0.0,-0.024833758454757854,0.07537226387968092,0.0
28.60000000000167,3.0,3.0,1.0,0.0,0.0,0.0,-0.024752924034982443,0.0821298882506715,0.0
28.610000000001673,3.0,3.0,1.0,0.0,0.0,0.0,-0.024116533784151135,0.07581244471282617,0.0
28.620000000001674,3.0,3.0,1.0,0.0,0.0,0.0,-0.024793487027970643,0.0853254133679979,0.0
28.630000000001676,3.0,3.0,1.0,0.0,0.0,0.0,-0.024656852665058872,0.0858524775284947,0.0
28.640000000001677,3.0,3.0,1.0,0.0,0.0,0.0,-0.022881008836861314,0.07686027339073905,0.0
28.65000000000168,3.0,3.0,1.0,0.0,0.0,0.0,-0.022675309585117306,0.07652916675381961,0.0
28.66000000000168,3.0,3.0,1.0,0.0,0.0,0.0,-0.02252889655127482,0.08421113111366814,0.0
28.670000000001682,3.0,3.0,1.0,0.0,0.0,0.0,-0.021670514314411714,0.07671620264863664,0.0
28.680000000001684,3.0,3.0,1.0,0.0,0.0,0.0,-0.02149775146330121,0.07697321750731216,0.0
28.690000000001685,3.0,3.0,1.0,0.0,0.0,0.0,-0.021308844117436353,0.07737233884064516,0.0
28.700000000001687,3.0,3.0,1.0,0.0,0.0,0.0,-0.02119719308393724,0.084316442771223,0.0
28.71000000000169,3.0,3.0,1.0,0.0,0.0,0.0,-0.020553629177725907,0.07820680771359206,0.0
28.72000000000169,3.0,3.0,1.0,0.0,0.0,0.0,-0.021768335928497567,0.08804902326334703,0.0
28.73000000000169,3.0,3.0,1.0,0.0,0.0,0.0,-0.021627745278078606,0.08859193421959664,0.0
28.740000000001693,3.0,3.0,1.0,0.0,0.0,0.0,-0.021147490094994743,0.07959004724568142,0.0
28.750000000001695,3.0,3.0,1.0,0.0,0.0,0.0,-0.021370261092415726,0.07926978776397572,0.0
28.760000000001696,3.0,3.0,1.0,0.0,0.0,0.0,-0.021638065926829507,0.08754842008793082,0.0
28.770000000001698,3.0,3.0,1.0,0.0,0.0,0.0,-0.022413095782656236,0.07999390182123355,0.0
28.7800000000017,3.0,3.0,1.0,0.0,0.0,0.0,-0.022710070395635724,0.08025212236481656,0.0
28.7900000000017,3.0,3.0,1.0,0.0,0.0,0.0,-0.022963753774127668,0.08065790026102024,0.0
28.800000000001702,3.0,3.0,1.0,0.0,0.0,0.0,-0.023267820727418728,0.08807881283084863,0.0
28.810000000001704,3.0,3.0,1.0,0.0,0.0,0.0,-0.024535805488374463,0.08165948642408921,0.0
28.820000000001706,3.0,3.0,1.0,0.0,0.0,0.0,-0.025627252013615865,0.09251168431706785,0.0
28.830000000001707,3.0,3.0,1.0,0.0,0.0,0.0,-0.025896720052725673,0.09306283728098125,0.0
28.84000000000171,3.0,3.0,1.0,0.0,0.0,0.0,-0.02636333166447271,0.08398629414023057,0.0
28.85000000000171,3.0,3.0,1.0,0.0,0.0,0.0,-0.026629073928065333,0.08366976155659783,0.0
28.860000000001712,3.0,3.0,1.0,0.0,0.0,0.0,-0.026930463393153446,0.09474396461707969,0.0
28.870000000001713,3.0,3.0,1.0,0.0,0.0,0.0,-0.02769642542328775,0.08640249906219552,0.0
28.880000000001715,3.0,3.0,1.0,0.0,0.0,0.0,-0.028055826423194836,0.09147747188816022,0.0
28.890000000001717,3.0,3.0,1.0,0.0,0.0,0.0,-0.02830017299931765,0.09193085826416422,0.0
28.900000000001718,3.0,3.0,1.0,0.0,0.0,0.0,-0.028498318412445597,0.09312197226079594,0.0
28.91000000000172,3.0,3.0,1.0,0.0,0.0,0.0,-0.029308403166145216,0.0866120712519165,0.0
28.92000000000172,3.0,3.0,1.0,0.0,0.0,0.0,-0.029657511964918754,0.09817444366352937,0.0
28.930000000001723,3.0,3.0,1.0,0.0,0.0,0.0,-0.029863969380995628,0.09874066554378187,0.0
28.940000000001724,3.0,3.0,1.0,0.0,0.0,0.0,-0.030683998734807365,0.08879503476781404,0.0
28.950000000001726,3.0,3.0,1.0,0.0,0.0,0.0,-0.03083947842099036,0.08849967137257522,0.0
28.960000000001727,3.0,3.0,1.0,0.0,0.0,0.0,-0.030998523625614775,0.09791663615150435,0.0
28.97000000000173,3.0,3.0,1.0,0.0,0.0,0.0,-0.0308861457418288,0.08961212738788808,0.0
28.98000000000173,3.0,3.0,1.0,0.0,0.0,0.0,-0.030763907851556898,0.08990178714755899,0.0
28.990000000001732,3.0,3.0,1.0,0.0,0.0,0.0,-0.03060985455753113,0.09036591870772143,0.0
29.000000000001734,3.0,3.0,1.0,0.0,0.0,0.0,-0.03049470336128825,0.09868395950839927,0.0
29.010000000001735,3.0,3.0,1.0,0.0,0.0,0.0,-0.03024904254077785,0.09153138706060367,0.0
29.020000000001737,3.0,3.0,1.0,0.0,0.0,0.0,-0.030093345693771454,0.10414859178893728,0.0
29.03000000000174,3.0,3.0,1.0,0.0,0.0,0.0,-0.0295177362184212,0.09244539228233242,0.0
29.04000000000174,3.0,3.0,1.0,0.0,0.0,0.0,-0.029366113707627532,0.09250310917848704,0.0
29.05000000000174,3.0,3.0,1.0,0.0,0.0,0.0,-0.029175308300517584,0.09284258645618752,0.0
29.060000000001743,3.0,3.0,1.0,0.0,0.0,0.0,-0.02903137152168858,0.10269247463880685,0.0
29.070000000001745,3.0,3.0,1.0,0.0,0.0,0.0,-0.02823827135654616,0.093640679802859,0.0
29.080000000001746,3.0,3.0,1.0,0.0,0.0,0.0,-0.028070722318772334,0.09451346817161395,0.0
29.090000000001748,3.0,3.0,1.0,0.0,0.0,0.0,-0.02787808334403984,0.09501897562219126,0.0
29.10000000000175,3.0,3.0,1.0,0.0,0.0,0.0,-0.02773277813600657,0.10388587843467006,0.0
29.11000000000175,3.0,3.0,1.0,0.0,0.0,0.0,-0.02675347263027731,0.09663298215582133,0.0
29.120000000001752,3.0,3.0,1.0,0.0,0.0,0.0,-0.02633063774181869,0.1098187061914548,0.0
29.130000000001754,3.0,3.0,1.0,0.0,0.0,0.0,-0.0261533825708292,0.11041983955231247,0.0
29.140000000001756,3.0,3.0,1.0,0.0,0.0,0.0,-0.025540146455770112,0.0987192456807738,0.0
29.150000000001757,3.0,3.0,1.0,0.0,0.0,0.0,-0.025438860013918395,0.09861295552857971,0.0
29.16000000000176,3.0,3.0,1.0,0.0,0.0,0.0,-0.025573519181672003,0.10947810459031423,0.0
29.17000000000176,3.0,3.0,1.0,0.0,0.0,0.0,-0.02547609995182528,0.09975041448703216,0.0
29.180000000001762,3.0,3.0,1.0,0.0,0.0,0.0,-0.025689112250213246,0.10013822298109536,0.0
29.190000000001763,3.0,3.0,1.0,0.0,0.0,0.0,-0.02586850548565717,0.10063687026031011,0.0
29.200000000001765,3.0,3.0,1.0,0.0,0.0,0.0,-0.026082047996156526,0.11039581722026424,0.0
29.210000000001767,3.0,3.0,1.0,0.0,0.0,0.0,-0.025858053409198098,0.10217811009932426,0.0
29.220000000001768,3.0,3.0,1.0,0.0,0.0,0.0,-0.0244719481288178,0.1168216344405367,0.0
29.23000000000177,3.0,3.0,1.0,0.0,0.0,0.0,-0.024668481962468916,0.11742713717330162,0.0
29.24000000000177,3.0,3.0,1.0,0.0,0.0,0.0,-0.025969246433114608,0.10435245987063381,0.0
29.250000000001773,3.0,3.0,1.0,0.0,0.0,0.0,-0.026130870908339106,0.10413803691957546,0.0
29.260000000001774,3.0,3.0,1.0,0.0,0.0,0.0,-0.026335650061162473,0.11552523777525836,0.0
29.270000000001776,3.0,3.0,1.0,0.0,0.0,0.0,-0.025861083183377542,0.10471002111965147,0.0
29.280000000001777,3.0,3.0,1.0,0.0,0.0,0.0,-0.025793004556169882,0.10505985342865065,0.0
29.29000000000178,3.0,3.0,1.0,0.0,0.0,0.0,-0.025902016262728523,0.1055527499121008,0.0
29.30000000000178,3.0,3.0,1.0,0.0,0.0,0.0,-0.02528981210672499,0.10607101438836912,0.0
29.310000000001782,3.0,3.0,1.0,0.0,0.0,0.0,-0.025172584984011388,0.10640068850996669,0.0
29.320000000001784,3.0,3.0,1.0,0.0,0.0,0.0,-0.024350208043426264,0.12161766746777766,0.0
29.330000000001785,3.0,3.0,1.0,0.0,0.0,0.0,-0.024498647394840634,0.12223999401583431,0.0
29.340000000001787,3.0,3.0,1.0,0.0,0.0,0.0,-0.024807140087922872,0.10787972562802209,0.0
29.35000000000179,3.0,3.0,1.0,0.0,0.0,0.0,-0.024630543587561,0.10811611680157472,0.0
29.36000000000179,3.0,3.0,1.0,0.0,0.0,0.0,-0.024529058056837836,0.11985708471095491,0.0
29.37000000000179,3.0,3.0,1.0,0.0,0.0,0.0,-0.023710389392946587,0.1083323652422667,0.0
29.380000000001793,3.0,3.0,1.0,0.0,0.0,0.0,-0.02355861117816936,0.10876252287974916,0.0
29.390000000001795,3.0,3.0,1.0,0.0,0.0,0.0,-0.023399662819144074,0.10922261121781628,0.0
29.400000000001796,3.0,3.0,1.0,0.0,0.0,0.0,-0.02335474806976688,0.11960067009807097,0.0
29.410000000001798,3.0,3.0,1.0,0.0,0.0,0.0,-0.02281583169744522,0.11042570503353222,0.0
29.4200000000018,3.0,3.0,1.0,0.0,0.0,0.0,-0.02295005593234431,0.1262263491903859,0.0
29.4300000000018,3.0,3.0,1.0,0.0,0.0,0.0,-0.022866041791649278,0.126823411604127,0.0
29.440000000001803,3.0,3.0,1.0,0.0,0.0,0.0,-0.021678714210683556,0.11157078577881163,0.0
29.450000000001804,3.0,3.0,1.0,0.0,0.0,0.0,-0.02147757629192507,0.11142686048268756,0.0
29.460000000001806,3.0,3.0,1.0,0.0,0.0,0.0,-0.02134914369343141,0.12345797705096521,0.0
29.470000000001807,3.0,3.0,1.0,0.0,0.0,0.0,-0.020610920281776544,0.11135143718359782,0.0
29.48000000000181,3.0,3.0,1.0,0.0,0.0,0.0,-0.02176201619171877,0.126437954096873,0.0
29.49000000000181,3.0,3.0,1.0,0.0,0.0,0.0,-0.021601193154368994,0.1268939610659382,0.0
29.500000000001812,3.0,3.0,1.0,0.0,0.0,0.0,-0.020422729819209,0.12795744382155733,0.0
29.510000000001813,3.0,3.0,1.0,0.0,0.0,0.0,-0.019039049204389723,0.11195950271426813,0.0
29.520000000001815,3.0,3.0,1.0,0.0,0.0,0.0,-0.01931867275146912,0.12155324762334505,0.0
29.530000000001817,3.0,3.0,1.0,0.0,0.0,0.0,-0.019164553076391398,0.12200917051192751,0.0
29.540000000001818,3.0,3.0,1.0,0.0,0.0,0.0,-0.018902560478540265,0.11238249953058885,0.0
29.55000000000182,3.0,3.0,1.0,0.0,0.0,0.0,-0.019041419566899642,0.1127034848285888,0.0
29.56000000000182,3.0,3.0,1.0,0.0,0.0,0.0,-0.019257752618809822,0.12468395771242963,0.0
29.570000000001823,3.0,3.0,1.0,0.0,0.0,0.0,-0.0192290338727793,0.11269078943211289,0.0
29.580000000001824,3.0,3.0,1.0,0.0,0.0,0.0,-0.019435671670980776,0.11355102955793055,0.0
29.590000000001826,3.0,3.0,1.0,0.0,0.0,0.0,-0.019632148400347445,0.11403362438093315,0.0
29.600000000001828,3.0,3.0,1.0,0.0,0.0,0.0,-0.019885222701034693,0.1244924106655885,0.0
29.61000000000183,3.0,3.0,1.0,0.0,0.0,0.0,-0.020403067400233545,0.11500642876900995,0.0
29.62000000000183,3.0,3.0,1.0,0.0,0.0,0.0,-0.021325520909647292,0.13065214381006307,0.0
29.630000000001832,3.0,3.0,1.0,0.0,0.0,0.0,-0.021545640462181423,0.1312822511904672,0.0
29.640000000001834,3.0,3.0,1.0,0.0,0.0,0.0,-0.020659936879359957,0.11556705032634786,0.0
29.650000000001835,3.0,3.0,1.0,0.0,0.0,0.0,-0.02080960132155116,0.11579813090269207,0.0
29.660000000001837,3.0,3.0,1.0,0.0,0.0,0.0,-0.02102201015022634,0.12786845525860627,0.0
29.67000000000184,3.0,3.0,1.0,0.0,0.0,0.0,-0.020923813510353977,0.11570860537573427,0.0
29.68000000000184,3.0,3.0,1.0,0.0,0.0,0.0,-0.02105763969957278,0.11612724336391199,0.0
29.69000000000184,3.0,3.0,1.0,0.0,0.0,0.0,-0.021224725972675693,0.11659745091498994,0.0
29.700000000001843,3.0,3.0,1.0,0.0,0.0,0.0,-0.02145596915758181,0.12703461926293608,0.0
29.710000000001845,3.0,3.0,1.0,0.0,0.0,0.0,-0.02130109246073179,0.11747545322774999,0.0
29.720000000001846,3.0,3.0,1.0,0.0,0.0,0.0,-0.02297448292471231,0.13338691531896416,0.0
29.730000000001848,3.0,3.0,1.0,0.0,0.0,0.0,-0.023160190468991787,0.13401646784204332,0.0
29.74000000000185,3.0,3.0,1.0,0.0,0.0,0.0,-0.021841190974613102,0.1187597651918223,0.0
29.75000000000185,3.0,3.0,1.0,0.0,0.0,0.0,-0.0216713556772621,0.11882085543722366,0.0
29.760000000001853,3.0,3.0,1.0,0.0,0.0,0.0,-0.021636231302916965,0.1147546527217451,0.0
29.770000000001854,3.0,3.0,1.0,0.0,0.0,0.0,-0.021331092154148378,0.10225136675603788,0.0
29.780000000001856,3.0,3.0,1.0,0.0,0.0,0.0,-0.021193414444020155,0.10258025710323453,0.0
29.790000000001857,3.0,3.0,1.0,0.0,0.0,0.0,-0.021097729082601997,0.10305568577473011,0.0
29.80000000000186,3.0,3.0,1.0,0.0,0.0,0.0,-0.0208737685107105,0.09094348977008605,0.0
29.81000000000186,3.0,3.0,1.0,0.0,0.0,0.0,-0.020715092999421546,0.09127790440100532,0.0
29.820000000001862,3.0,3.0,1.0,0.0,0.0,0.0,-0.022066463770980226,0.10747457348304265,0.0
29.830000000001863,3.0,3.0,1.0,0.0,0.0,0.0,-0.022248950444362817,0.10811659085554613,0.0
29.840000000001865,3.0,3.0,1.0,0.0,0.0,0.0,-0.020798974271452202,0.0757259455229969,0.0
29.850000000001867,3.0,3.0,1.0,0.0,0.0,0.0,-0.020619003950995016,0.07603365556985656,0.0
29.860000000001868,3.0,3.0,1.0,0.0,0.0,0.0,-0.020558498367475024,0.07081125935156282,0.0
29.87000000000187,3.0,3.0,1.0,0.0,0.0,0.0,-0.020446030808580398,0.05837886109683323,0.0
29.88000000000187,3.0,3.0,1.0,0.0,0.0,0.0,-0.020301891236140346,0.05912919555129278,0.0
29.890000000001873,3.0,3.0,1.0,0.0,0.0,0.0,-0.020209796777782438,0.05964670621369955,0.0
29.900000000001874,3.0,3.0,1.0,0.0,0.0,0.0,-0.020426954506657758,0.053145390083771595,0.0
29.910000000001876,3.0,3.0,1.0,0.0,0.0,0.0,-0.020091436822246175,0.043212918427796475,0.0
29.920000000001878,3.0,3.0,1.0,0.0,0.0,0.0,-0.021285373736046415,0.05923659110521178,0.0
29.93000000000188,3.0,3.0,1.0,0.0,0.0,0.0,-0.021211097012555673,0.04379766032885364,0.0
29.94000000000188,3.0,3.0,1.0,0.0,0.0,0.0,-0.019843074954568787,0.018035602734170143,0.0
29.950000000001882,3.0,3.0,1.0,0.0,0.0,0.0,-0.01998823059534643,0.01841999327586451,0.0
29.960000000001884,3.0,3.0,1.0,0.0,0.0,0.0,-0.020209085301745994,0.009845325634765284,0.0
29.970000000001885,3.0,3.0,1.0,0.0,0.0,0.0,-0.020085554080156633,-0.0009657860307167375,0.0
29.980000000001887,3.0,3.0,1.0,0.0,0.0,0.0,-0.02028853195355961,-0.00022699770912341057,0.0
29.99000000000189,3.0,3.0,1.0,0.0,0.0,0.0,-0.020488109098623225,0.00028096879011603427,0.0
30.00000000000189,3.0,3.0,1.0,0.0,0.0,0.0,-0.02073325959967995,-0.007023930236339619,0.0
30.01000000000189,3.0,3.0,1.0,0.0,0.0,0.0,-0.020793368476048985,-0.014437350240654777,0.0
30.020000000001893,3.0,3.0,1.0,0.0,0.0,0.0,-0.021187425656419283,-0.002671920041031859,0.0
30.030000000001895,3.0,3.0,1.0,0.0,0.0,0.0,-0.021400940068714208,-0.0020746044081693797,0.0
30.040000000001896,3.0,3.0,1.0,0.0,0.0,0.0,-0.021169464612983094,-0.03419047025206755,0.0
30.050000000001898,3.0,3.0,1.0,0.0,0.0,0.0,-0.02130726087567504,-0.03399335754434786,0.0
30.0600000000019,3.0,3.0,1.0,0.0,0.0,0.0,-0.021477250229647485,-0.04311176240477494,0.0
30.0700000000019,3.0,3.0,1.0,0.0,0.0,0.0,-0.02098630596731052,-0.04914192878088023,0.0
30.080000000001903,3.0,3.0,1.0,0.0,0.0,0.0,-0.021110326595979945,-0.048986483833148096,0.0
30.090000000001904,3.0,3.0,1.0,0.0,0.0,0.0,-0.02128021394147862,-0.04852224508471282,0.0
30.100000000001906,3.0,3.0,1.0,0.0,0.0,0.0,-0.02148192804679306,-0.057028169486055665,0.0
30.110000000001907,3.0,3.0,1.0,0.0,0.0,0.0,-0.020960315347883608,-0.059948350384684705,0.0
30.12000000000191,3.0,3.0,1.0,0.0,0.0,0.0,-0.020801237543627272,-0.055314831895476375,0.0
30.13000000000191,3.0,3.0,1.0,0.0,0.0,0.0,-0.020982049783262593,-0.054754898817830314,0.0
30.140000000001912,3.0,3.0,1.0,0.0,0.0,0.0,-0.02116627797124509,-0.07650817281845702,0.0
30.150000000001913,3.0,3.0,1.0,0.0,0.0,0.0,-0.021019086826295073,-0.0766520338014366,0.0
30.160000000001915,3.0,3.0,1.0,0.0,0.0,0.0,-0.021151418820362762,-0.08896715977744088,0.0
30.170000000001917,3.0,3.0,1.0,0.0,0.0,0.0,-0.020635958588037035,-0.08967595047112621,0.0
30.180000000001918,3.0,3.0,1.0,0.0,0.0,0.0,-0.020518079623462374,-0.08957852237525521,0.0
30.19000000000192,3.0,3.0,1.0,0.0,0.0,0.0,-0.020632290182742083,-0.08909037373110144,0.0
30.20000000000192,3.0,3.0,1.0,0.0,0.0,0.0,-0.02083444501624509,-0.10091313121044597,0.0
30.210000000001923,3.0,3.0,1.0,0.0,0.0,0.0,-0.02035885149538253,-0.09944826684470646,0.0
30.220000000001924,3.0,3.0,1.0,0.0,0.0,0.0,-0.02017665688743932,-0.10048957790354895,0.0
30.230000000001926,3.0,3.0,1.0,0.0,0.0,0.0,-0.02033056345087605,-0.09990686023899056,0.0
30.240000000001928,3.0,3.0,1.0,0.0,0.0,0.0,-0.02038836858670442,-0.11576746501845843,0.0
30.25000000000193,3.0,3.0,1.0,0.0,0.0,0.0,-0.02022606037851158,-0.11558748578088002,0.0
30.26000000000193,3.0,3.0,1.0,0.0,0.0,0.0,-0.020342765445663314,-0.132175948619296,0.0
30.270000000001932,3.0,3.0,1.0,0.0,0.0,0.0,-0.01992549841937404,-0.12810556377088406,0.0
30.280000000001934,3.0,3.0,1.0,0.0,0.0,0.0,-0.01978504470020244,-0.1283017677291347,0.0
30.290000000001935,3.0,3.0,1.0,0.0,0.0,0.0,-0.019660775664374786,-0.12791692563148094,0.0
30.300000000001937,3.0,3.0,1.0,0.0,0.0,0.0,-0.01988596961643775,-0.1441600011696539,0.0
30.31000000000194,3.0,3.0,1.0,0.0,0.0,0.0,-0.01930865695120378,-0.13948869244002615,0.0
30.32000000000194,3.0,3.0,1.0,0.0,0.0,0.0,-0.01950790249955823,-0.14573553570593717,0.0
30.33000000000194,3.0,3.0,1.0,0.0,0.0,0.0,-0.019678942907341374,-0.14512515702307258,0.0
30.340000000001943,3.0,3.0,1.0,0.0,0.0,0.0,-0.019036618239875347,-0.15799999160674963,0.0
30.350000000001945,3.0,3.0,1.0,0.0,0.0,0.0,-0.018852367808107538,-0.1577570937983389,0.0
30.360000000001946,3.0,3.0,1.0,0.0,0.0,0.0,-0.01880182059239451,-0.180718640418781,0.0
30.370000000001948,3.0,3.0,1.0,0.0,0.0,0.0,-0.01794532979451626,-0.17296141136917798,0.0
30.38000000000195,3.0,3.0,1.0,0.0,0.0,0.0,-0.017781683001736093,-0.172930564722658,0.0
30.39000000000195,3.0,3.0,1.0,0.0,0.0,0.0,-0.017629977471830444,-0.17251858317906085,0.0
30.400000000001953,3.0,3.0,1.0,0.0,0.0,0.0,-0.01785271574855016,-0.1944070338865693,0.0
30.410000000001954,3.0,3.0,1.0,0.0,0.0,0.0,-0.01713624578651512,-0.18635148614027677,0.0
30.420000000001956,3.0,3.0,1.0,0.0,0.0,0.0,-0.016872406571483253,-0.1983992815101737,0.0
30.430000000001957,3.0,3.0,1.0,0.0,0.0,0.0,-0.016983562295405534,-0.19790132396332147,0.0
30.44000000000196,3.0,3.0,1.0,0.0,0.0,0.0,-0.01671044945388291,-0.2087883066404047,0.0
30.45000000000196,3.0,3.0,1.0,0.0,0.0,0.0,-0.01650998064177098,-0.20909991097467612,0.0
30.460000000001962,3.0,3.0,1.0,0.0,0.0,0.0,-0.016449972887415336,-0.2395785464751358,0.0
30.470000000001964,3.0,3.0,1.0,0.0,0.0,0.0,-0.015809977771923424,-0.22655337732595648,0.0
30.480000000001965,3.0,3.0,1.0,0.0,0.0,0.0,-0.015651661342957878,-0.2267950263182351,0.0
30.490000000001967,3.0,3.0,1.0,0.0,0.0,0.0,-0.015535095920102306,-0.22643115792188767,0.0
