time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
27.5100000000015,1.1028010998692062e-15,-0.6000000000000012,1.0,0.6283185307179586,-0.6283185307179586,0.0,0.033868945428967116,0.0330023710590038,0.0
27.520000000001502,0.006283143965559663,-0.6062830199416771,1.0,0.6283061282480891,-0.6282689213281087,0.0,0.03277587256853924,0.032058501414039584,0.0
27.530000000001504,0.012566039883352928,-0.6125650477216691,1.0,0.6282689213281087,-0.6281201009924566,0.0,0.03425408633873655,0.034286917876617785,0.0
27.540000000001505,0.018848439715408106,-0.6188450913349672,1.0,0.628206911426883,-0.6278720932114588,0.0,0.032488813015336966,0.027287662509031977,0.0
27.550000000001507,0.025130095443337018,-0.6251221590898843,1.0,0.6281201009924566,-0.6275249371484186,0.0,0.02536636232996502,0.02696179544785885,0.0
27.56000000000151,0.03141075907812744,-0.6313952597646559,1.0,0.6280084934519571,-0.6270786876233028,0.0,0.026905007950011547,0.029877479668433692,0.0
27.57000000000151,0.0376901826699333,-0.6376634027639652,1.0,0.6278720932114588,-0.6265334151040846,0.0,0.025621388194303242,0.02937216133178686,0.0
27.58000000000151,0.043968118317866824,-0.6439255982753735,1.0,0.6277109056558096,-0.6258892056956152,0.0,0.028775887798665273,0.029246656033966853,0.0
27.590000000001513,0.05024431817977108,-0.6501808574256089,1.0,0.6275249371484185,-0.625146161126029,0.0,0.025963621305425576,0.02814777542084532,0.0
27.600000000001515,0.05651853448202566,-0.656428192436742,1.0,0.6273141950310035,-0.6243043987306769,0.0,0.024656498147836253,0.0268798714959267,0.0
27.610000000001516,0.06279051952931412,-0.6626666167821529,1.0,0.6270786876233027,-0.623364051433599,0.0,0.02285932347647687,0.022919288208253955,0.0
27.620000000001518,0.06906002571440616,-0.6688951453423194,1.0,0.6268184242227451,-0.6223252677265344,0.0,0.020439373394086913,0.023053534306287225,0.0
27.63000000000152,0.07532680552793268,-0.6751127945603785,1.0,0.6265334151040844,-0.6211882116454724,0.0,0.015486892021566803,0.023626585810458157,0.0
27.64000000000152,0.08159061156815713,-0.6813185825974414,1.0,0.6262236715189924,-0.6199530627447495,0.0,0.016632536643168733,0.026459508859300183,0.0
27.650000000001523,0.08785119655074236,-0.6875115294876373,1.0,0.6258892056956155,-0.6186200160686952,0.0,0.017746811412413684,0.028882386370026478,0.0
27.660000000001524,0.09410831331851312,-0.6936906572928612,1.0,0.6255300308380917,-0.617189282120833,0.0,0.017373762004965692,0.029407624512211048,0.0
27.670000000001526,0.10036171485121682,-0.6998549902572054,1.0,0.625146161126029,-0.6156610868306379,0.0,0.018643694594149208,0.027059795562790975,0.0
27.680000000001527,0.10661115427526147,-0.7060035549610288,1.0,0.6247376117139471,-0.6140356715178633,0.0,0.012272969535279211,0.021433127121531278,0.0
27.69000000000153,0.11285638487348285,-0.7121353804746917,1.0,0.624304398730677,-0.6123132928544288,0.0,0.010535126134024603,0.020333467300811803,0.0
27.70000000000153,0.11909716009487051,-0.7182494985118631,1.0,0.6238465392787251,-0.6104942228238917,0.0,0.011304954487167828,0.023263920792110395,0.0
27.710000000001532,0.12533323356430462,-0.7243449435824278,1.0,0.6233640514335991,-0.6085787486784972,0.0,0.009155243012333513,0.022687645735073068,0.0
27.720000000001534,0.1315643590922825,-0.7304207531449485,1.0,0.6228569542430926,-0.6065671728938177,0.0,0.006810427761334632,0.024007867495594384,0.0
27.730000000001535,0.13779029068463766,-0.7364759677586623,1.0,0.6223252677265345,-0.6044598131209885,0.0,0.007811036749432636,0.022765739866978163,0.0
27.740000000001537,0.1440107825522514,-0.7425096312349874,1.0,0.6217690128739981,-0.6022570021365471,0.0,0.0038615839257751293,0.01853133269166548,0.0
27.75000000000154,0.1502255891207559,-0.7485207907885163,1.0,0.6211882116454726,-0.5999590877898836,0.0,0.0007592192748806944,0.017584310492585672,0.0
27.76000000000154,0.15643446504023284,-0.7545084971874756,1.0,0.6205828869699954,-0.5975664329483104,0.0,0.00018552910465654434,0.01679482155252538,0.0
27.77000000000154,0.16263716519488516,-0.7604718049036063,1.0,0.6199530627447492,-0.5950794154397662,0.0,0.0005459509197203545,0.019693668786536226,0.0
27.780000000001543,0.16883344471273506,-0.7664097722614944,1.0,0.6192987638341155,-0.5924984279931444,0.0,-0.005941348161400703,0.01680722208024772,0.0
27.790000000001545,0.17502305897527684,-0.7723214615872593,1.0,0.6186200160686949,-0.5898238781762831,0.0,-0.005739001679474606,0.01957508665601862,0.0
27.800000000001546,0.18120576362713778,-0.7782059393566257,1.0,0.6179168462442871,-0.5870561883316024,0.0,-0.004031530281957517,0.01994665555321175,0.0
27.810000000001548,0.18738131458572466,-0.784062276342339,1.0,0.6171892821208327,-0.5841957955094129,0.0,-0.005096096460587212,0.01842630973233662,0.0
27.82000000000155,0.1935494680508599,-0.7898895477609003,1.0,0.6164373524213175,-0.5812431513988999,0.0,-0.008471930866199797,0.015762882135347482,0.0
27.83000000000155,0.19970998051440628,-0.7956868334186006,1.0,0.6156610868306385,-0.5781987222567968,0.0,-0.010421834569373262,0.015494404277602385,0.0
27.840000000001552,0.20586260876988022,-0.8014532178568303,1.0,0.614860515994432,-0.5750629888337571,0.0,-0.010530352055047605,0.018144844203474578,0.0
27.850000000001554,0.21200710992205313,-0.8071877904966407,1.0,0.614035671517864,-0.5718364462984389,0.0,-0.010737591615104519,0.017747590498006664,0.0
27.860000000001556,0.21814324139654415,-0.8128896457825379,1.0,0.6131865859643814,-0.5685196041593098,0.0,-0.013882561373145487,0.019019183724545002,0.0
27.870000000001557,0.2242707609493824,-0.8185578833254676,1.0,0.6123132928544289,-0.5651129861841976,0.0,-0.01518828973802255,0.021181166186514375,0.0
27.88000000000156,0.2303894266765914,-0.8241916080450169,1.0,0.611415826664123,-0.5616171303175692,0.0,-0.014608446645177625,0.01560434728574285,0.0
27.89000000000156,0.23649899702372512,-0.8297899303107443,1.0,0.6104942228238919,-0.5580325885955916,0.0,-0.01733321046097152,0.013618507068908353,0.0
27.90000000000156,0.2425992307954075,-0.8353519660826664,1.0,0.6095485177170772,-0.5543599270589555,0.0,-0.01800567515533942,0.015582405318243168,0.0
27.910000000001563,0.24868988716485446,-0.8408768370508574,1.0,0.6085787486784974,-0.5505997256634928,0.0,-0.01982061631290432,0.014303095883918983,0.0
27.920000000001565,0.2547707256833815,-0.8463636707741452,1.0,0.6075849539929733,-0.5467525781885934,0.0,-0.022190043774021586,0.013612012158809937,0.0
27.930000000001566,0.2608415062898959,-0.8518116008178795,1.0,0.6065671728938179,-0.5428190921434409,0.0,-0.022954482765787227,0.016016223554243234,0.0
27.940000000001568,0.2669019893203741,-0.857219766890752,1.0,0.6055254455612858,-0.5387998886710805,0.0,-0.0205881670874422,0.019198878647900004,0.0
27.95000000000157,0.2729519355173268,-0.8625873149806493,1.0,0.6044598131209881,-0.5346956024503302,0.0,-0.021414906808189575,0.020688237506879915,0.0
27.96000000000157,0.2789911060392305,-0.8679133974894995,1.0,0.6033703176422699,-0.5305068815955672,0.0,-0.02337962992809061,0.020128404986480015,0.0
27.970000000001573,0.285019262469977,-0.8731971733671353,1.0,0.6022570021365465,-0.5262343875543695,0.0,-0.025900520465346813,0.018776625481093275,0.0
27.980000000001574,0.2910361668282723,-0.8784378082440945,1.0,0.6011199105556081,-0.5218787950030743,0.0,-0.02477003111358925,0.01922415650660755,0.0
27.990000000001576,0.29704158157703503,-0.8836344745633784,1.0,0.5999590877898832,-0.5174407917402373,0.0,-0.02876732536728274,0.019613051188971737,0.0
28.000000000001577,0.3030352696327737,-0.8887863517111336,1.0,0.5987745796666667,-0.5129210785780205,0.0,-0.026768646656452445,0.020541775480730794,0.0
28.01000000000158,0.3090169943749468,-0.8938926261462361,1.0,0.5975664329483112,-0.5083203692315265,0.0,-0.031234437541086138,0.017303852751112268,0.0
28.02000000000158,0.3149865196553038,-0.8989524915287586,1.0,0.5963346953303807,-0.5036393902060942,0.0,-0.0351214911848918,0.015435172351142798,0.0
28.030000000001582,0.3209436098072081,-0.9039651488473015,1.0,0.5950794154397671,-0.4988788806825753,0.0,-0.03720322297346494,0.014415392360494326,0.0
28.040000000001584,0.32688802965494407,-0.9089298065451685,1.0,0.5938006428327702,-0.4940395924006064,0.0,-0.037001311416921485,0.01480808620777444,0.0
28.050000000001585,0.3328195445229879,-0.9138456806453512,1.0,0.5924984279931448,-0.48912228953991155,0.0,-0.038967963035372824,0.015780761765574268,0.0
28.060000000001587,0.33873792024529226,-0.9187119948743456,1.0,0.5911728223301018,-0.4841277485996129,0.0,-0.036285586530502435,0.014961658392021071,0.0
28.07000000000159,0.34464292317451756,-0.9235279807847225,1.0,0.5898238781762835,-0.4790567582756235,0.0,-0.038121740551075284,0.016650683585205595,0.0
28.08000000000159,0.35053432019125913,-0.9282928778764783,1.0,0.5884516487856947,-0.4739101193361002,0.0,-0.04005877029873069,0.01633723322361196,0.0
28.09000000000159,0.3564118787132505,-0.9330059337171257,1.0,0.5870561883316027,-0.4686886444949934,0.0,-0.045268050271864556,0.014571692188748094,0.0
28.100000000001593,0.3622753667045451,-0.9376664040605118,1.0,0.5856375519043964,-0.4633931582837098,0.0,-0.0472839126553434,0.016178588414124048,0.0
28.110000000001595,0.368124552684677,-0.9422735529643436,1.0,0.5841957955094131,-0.45802449692090924,0.0,-0.04771561174823918,0.01685336951919712,0.0
28.120000000001596,0.3739592057377991,-0.9468266529064016,1.0,0.5827309760647266,-0.45258350818045645,0.0,-0.04337758536400537,0.01529779943373859,0.0
28.130000000001598,0.3797790955218027,-0.9513249848994259,1.0,0.5812431513988994,-0.4470710512575443,0.0,-0.04232220195294981,0.014477303895382041,0.0
28.1400000000016,0.38558399227739776,-0.9557678386046436,1.0,0.5797323802487034,-0.44148799663302973,0.0,-0.048528100451323344,0.01019736593186305,0.0
28.1500000000016,0.3913736668372033,-0.9601545124439541,1.0,0.5781987222567961,-0.4358352259359556,0.0,-0.05100079194229702,0.012020049973982767,0.0
28.160000000001602,0.3971478906347811,-0.9644843137107062,1.0,0.576642237969369,-0.4301136318043439,0.0,-0.053415577004022705,0.013686988762514849,0.0
28.170000000001604,0.4029064357136628,-0.9687565586790872,1.0,0.5750629888337564,-0.424324117744235,0.0,-0.049824549862008426,0.012512815301686707,0.0
28.180000000001606,0.4086490747363488,-0.972970572712091,1.0,0.5734610371960103,-0.41846759798701305,0.0,-0.05379401185787438,0.012968000875107213,0.0
28.190000000001607,0.4143755809932836,-0.9771256903680515,1.0,0.5718364462984382,-0.41254499734503863,0.0,-0.052960027338766896,0.011995525388352649,0.0
28.20000000000161,0.42008572841180536,-0.9812212555057234,1.0,0.570189280277107,-0.40655725106561014,0.0,-0.049593193292499886,0.009091706783370075,0.0
28.21000000000161,0.4257792915650714,-0.9852566213878937,1.0,0.568519604159311,-0.40050530468327716,0.0,-0.0522709114275777,0.007708430857351847,0.0
28.220000000001612,0.4314560456809606,-0.9892311507835129,1.0,0.5668274838610033,-0.3943901138705265,0.0,-0.05514659295385982,0.009453503682571673,0.0
28.230000000001613,0.43711576665093416,-0.9931442160683104,1.0,0.5651129861841978,-0.38821264428688396,0.0,-0.05820095867005593,0.010508196992144614,0.0
28.240000000001615,0.4427582310389024,-0.9969951993239183,1.0,0.5633761788143262,-0.38197387142640465,0.0,-0.0564024284773376,0.011357347353028228,0.0
28.250000000001616,0.4483832160900328,-1.0007834924354386,1.0,0.5616171303175695,-0.3756747804636456,0.0,-0.05733008277131615,0.010533805513570305,0.0
28.260000000001618,0.45399049973954697,-1.0045084971874738,1.0,0.5598359101381505,-0.36931636609809115,0.0,-0.0571327376164223,0.011457115063911382,0.0
28.27000000000162,0.4595798606214877,-1.008169625358592,1.0,0.5580325885955918,-0.3628996323970787,0.0,-0.05755292607439424,0.007658416375532624,0.0
28.28000000000162,0.4651510780774578,-1.0117662988142135,1.0,0.5562072368819402,-0.3564255926372446,0.0,-0.0592008441277886,0.00577068121976119,0.0
28.290000000001623,0.4707039321653317,-1.0152979495979058,1.0,0.5543599270589559,-0.34989526914451674,0.0,-0.057182254013120826,0.006228628892898444,0.0
28.300000000001624,0.4762382036679379,-1.0187640200210701,1.0,0.5524907320552674,-0.34330969313267623,0.0,-0.06052746586137923,0.007753578101301474,0.0
28.310000000001626,0.4817536741017168,-1.0221639627510086,1.0,0.5505997256634921,-0.3366699045405141,0.0,-0.06158091529891712,0.009063645752910002,0.0
28.320000000001627,0.48725012572533355,-1.0254972408973466,1.0,0.5486869825373264,-0.3299769518676274,0.0,-0.06259239790641431,0.009381458424337857,0.0
28.33000000000163,0.49272734154829245,-1.0287633280968267,1.0,0.5467525781885926,-0.3232318920088267,0.0,-0.06025552802652912,0.009445024010545304,0.0
28.34000000000163,0.4981851053394914,-1.031961708596418,1.0,0.5447965889842623,-0.3164357900872548,0.0,-0.06133739982020966,0.005103607793155975,0.0
28.350000000001632,0.503623201635761,-1.035091877334763,1.0,0.5428190921434402,-0.30958971928618806,0.0,-0.06495033522905623,0.004557843111820085,0.0
28.360000000001634,0.5090414157503712,-1.0381533400219318,1.0,0.5408201657343154,-0.3026947606795682,0.0,-0.06100982850474159,0.005590942429595561,0.0
28.370000000001635,0.514439533781506,-1.0411456132174763,1.0,0.5387998886710799,-0.295752003061288,0.0,-0.06466578746318266,0.006916931892660447,0.0
28.380000000001637,0.5198173426207087,-1.0440682244067718,1.0,0.5367583407108127,-0.2887625427732585,0.0,-0.06526352115072107,0.005822264615014593,0.0
28.39000000000164,0.5251746299612946,-1.0469207120756314,1.0,0.5346956024503318,-0.2817274835322835,0.0,-0.06517768964194999,0.006379097284980067,0.0
28.40000000000164,0.5305111843067356,-1.0497026257831863,1.0,0.5326117553230105,-0.27464793625576617,0.0,-0.060276894939736994,0.00867578862964398,0.0
28.41000000000164,0.5358267949789979,-1.0524135262330105,1.0,0.5305068815955677,-0.26752501888629815,0.0,-0.06426203478529734,0.0048033996373348245,0.0
28.420000000001643,0.5411212521268767,-1.0550529853424984,1.0,0.5283810643648127,-0.26035985621509955,0.0,-0.06471554363947367,0.005453432573009837,0.0
28.430000000001645,0.5463943467342697,-1.057620586310459,1.0,0.5262343875543698,-0.25315357970441743,0.0,-0.06355487658727421,0.005966216796131835,0.0
28.440000000001646,0.5516458706284305,-1.0601159236829352,1.0,0.524066935911364,-0.24590732730885057,0.0,-0.06358084563853988,0.004864077371888462,0.0
28.450000000001648,0.556875616488188,-1.062538603417229,1.0,0.5218787950030747,-0.23862224329565349,0.0,-0.06758945889141432,0.00595190626485404,0.0
28.46000000000165,0.5620833778521301,-1.0648882429441255,1.0,0.5196700512135584,-0.23129947806404322,0.0,-0.06628327723990311,0.006039796362079244,0.0
28.47000000000165,0.5672689491267557,-1.0671644712283057,1.0,0.5174407917402376,-0.22394018796353804,0.0,-0.06383249184572175,0.006676716837752686,0.0
28.480000000001652,0.5724321255945898,-1.0693669288269367,1.0,0.5151911045904596,-0.21654553511135638,0.0,-0.06556167592264601,0.004511111305591905,0.0
28.490000000001654,0.5775727034222691,-1.071495267946433,1.0,0.5129210785780196,-0.20911668720890098,0.0,-0.06545302338735659,0.005966793659511848,0.0
28.500000000001656,0.5826904796685772,-1.0735491524973726,1.0,0.51063080331966,-0.20165481735738194,0.0,-0.06669380028484644,0.004916168521451726,0.0
28.510000000001657,0.587785252292474,-1.0755282581475771,1.0,0.5083203692315256,-0.19416110387254537,0.0,-0.06635859202243674,0.005106594455642095,0.0
28.52000000000166,0.5928568201610598,-1.0774322723733216,1.0,0.5059898675255976,-0.1866367300986204,0.0,-0.06342262379269745,0.0053963604373044914,0.0
28.53000000000166,0.5979049830575192,-1.0792608945086881,1.0,0.5036393902060933,-0.17908288422145124,0.0,-0.06776345965885354,0.005982837358720234,0.0
28.540000000001662,0.6029295416890247,-1.081013835793043,1.0,0.5012690300658322,-0.1715007590808689,0.0,-0.0667774983840865,0.0038958023929280914,0.0
28.550000000001663,0.607930297694605,-1.082690819416637,1.0,0.4988788806825743,-0.1638915519823278,0.0,-0.06892940061859414,0.003159040872588566,0.0
28.560000000001665,0.6129070536529758,-1.0842915805643154,1.0,0.49646903641532447,-0.15625646450783753,0.0,-0.06678355209827701,0.004068172027347378,0.0
28.570000000001667,0.6178596130903333,-1.0858158664573367,1.0,0.4940395924006082,-0.1485967023262191,0.0,-0.06696111171101098,0.003694840377406064,0.0
28.580000000001668,0.6227877804881112,-1.0872634363932883,1.0,0.49159064454871515,-0.14091347500271575,0.0,-0.06506385215392878,0.004532353475312704,0.0
28.59000000000167,0.6276913612907017,-1.088634061784097,1.0,0.489122289539912,-0.1332079958079843,0.0,-0.06967111068690521,0.005017123754998596,0.0
28.60000000000167,0.6325701619131253,-1.0899275261921237,1.0,0.4866346248206307,-0.125481481526523,0.0,-0.06732862155734243,0.005187549822112088,0.0
28.610000000001673,0.6374239897486903,-1.0911436253643445,1.0,0.4841277485996134,-0.1177351522645012,0.0,-0.06640699548773787,0.004895952556525475,0.0
28.620000000001674,0.6422526531765846,-1.0922821672646028,1.0,0.4816017598440408,-0.10997023125710766,0.0,-0.06844028327558219,0.0038983057491656327,0.0
28.630000000001676,0.6470559615694442,-1.093342972103934,1.0,0.47905675827562394,-0.10218794467538325,0.0,-0.06676372256219866,0.004204435341179122,0.0
28.640000000001677,0.6518337253008785,-1.094325872368957,1.0,0.4764928443666669,-0.09438952143259438,0.0,-0.06723221027642325,0.004615990614406321,0.0
28.65000000000168,0.6565857557529557,-1.0952307128483256,1.0,0.47391011933610067,-0.08657619299017326,0.0,-0.07236992084889748,0.004943023214131527,0.0
28.66000000000168,0.6613118653236509,-1.0960573506572389,1.0,0.47130868514548724,-0.07874919316325592,0.0,-0.06925282370141939,0.005604651136522247,0.0
28.670000000001682,0.6660118674342504,-1.096805655260004,1.0,0.4686886444949939,-0.07090975792584849,0.0,-0.07087861405737382,0.004462185088728286,0.0
28.680000000001684,0.6706855765367212,-1.0974755084906502,1.0,0.46605010081933795,-0.06305912521564815,0.0,-0.07285124905886992,0.0033052280199916038,0.0
