time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
27.460000000001493,-0.052335956242945104,0.0013704652454260557,0.7185425992232546,1.0457624033475874,-0.054806085217142475,0.08155191028475735,-0.14315838825361044,0.04815571764607597,0.0
27.470000000001495,-0.041875653729205105,0.0008771699011417278,0.7193667907510397,1.0462789810241389,-0.043852082039978334,0.08328554793342814,-0.13083779305531654,0.041665280648894944,0.0
27.480000000001496,-0.031410759078130866,0.0004934396342684,0.720208293057072,1.0466808224199284,-0.03289326998784674,0.08501404813719324,-0.12038816004559957,0.036199954902763974,0.0
27.490000000001498,-0.020942419883356635,0.00021931652515438937,0.7210670542335245,1.0469678834685192,-0.0219308508179838,0.08673730427401576,-0.12424046140906594,0.03694252972989533,0.0
27.5000000000015,-0.010471784116249674,5.483063448774583e-05,0.7219430213079637,1.0471401326904315,-0.010966026683194161,0.08845521004534225,-0.13115956765857525,0.0382990517979913,0.0
27.5100000000015,-9.797174393178826e-16,1.1102230246251565e-16,0.7228361402466139,1.0471975511965974,8.983611854103754e-16,0.09016765948265189,-0.12118295321607658,0.03349737769865816,0.0
27.520000000001502,0.010471784116240609,5.4830634487856855e-05,0.7237463559576922,1.0471401326904315,0.010966026683188518,0.09187454695399706,-0.12499066132877813,0.03424760531577866,0.0
27.530000000001504,0.020942419883354678,0.00021931652515438937,0.7246736122948058,1.0469678834685192,0.021930850817981875,0.09357576717051834,-0.14329603492094387,0.03994637745884186,0.0
27.540000000001505,0.03141075907812891,0.0004934396342681779,0.7256178520604161,1.0466808224199287,0.0328932699878411,0.09527121519293931,-0.11539502463774957,0.0285069497599719,0.0
27.550000000001507,0.04187565372919605,0.0008771699011412837,0.7265790170093662,1.046278981024139,0.04385208203996898,0.09696078643803893,-0.11920314384446486,0.029017676662156985,0.0
27.56000000000151,0.05233595624294315,0.0013704652454259447,0.7275570478524759,1.0457624033475874,0.05480608521714056,0.0986443766851065,-0.145174083079133,0.03648296656880246,0.0
27.57000000000151,0.06279051952930849,0.001973271571728219,0.728551884260194,1.0451311460388382,0.06575407828945593,0.10032188208236212,-0.13105803793593088,0.03085152503588799,0.0
27.58000000000151,0.0732381971276297,0.0026855227755420152,0.7295634648663263,1.0443852783223677,0.07669486068610945,0.10199319915337338,-0.1183082173160865,0.02671584842150876,0.0
27.590000000001513,0.08367784333230932,0.0035071407504954077,0.7305917272718152,1.0435248819909773,0.08762723262700878,0.10365822480343001,-0.14038948772159976,0.032221540475218455,0.0
27.600000000001515,0.09410831331851104,0.004438035396920004,0.7316366080485925,1.0425500513968193,0.09854999525438884,0.10531685632590693,-0.129762743757331,0.02768751252749698,0.0
27.610000000001516,0.10452846326765308,0.005478104631726599,0.7326980427434897,1.0414608934410545,0.10946195076422804,0.10696899140859897,-0.11855186117419865,0.024552648689927466,0.0
27.620000000001518,0.11493715049286204,0.006627234399603332,0.7337759658822152,1.0402575275621273,0.12036190253764187,0.10861452814003199,-0.12225044925838414,0.025009310462267325,0.0
27.63000000000152,0.1253332335643026,0.007885298685522235,0.7348703109733916,1.0389400857226652,0.1312486552720908,0.11025336501574849,-0.14234833507752817,0.0291470659893285,0.0
27.64000000000152,0.13571557243429855,0.009252159528555848,0.7359810105126607,1.037508712395014,0.14212101511244382,0.11188540094457258,-0.11203956543975613,0.020141066580018897,0.0
27.650000000001523,0.14608302856240868,0.010727667037011668,0.7371079959868412,1.0359635645453869,0.15297778978193888,0.11351053525483837,-0.11568574688529544,0.02033024614162936,0.0
27.660000000001524,0.15643446504023079,0.012311659404862119,0.7382511978781607,1.0343048116166593,0.16381778871287767,0.11512866770060655,-0.14348258422837334,0.025786514788282183,0.0
27.670000000001526,0.16676874671610506,0.01400396292949535,0.7394105456685425,1.032532635509782,0.1746398231772291,0.11673969846784724,-0.12883363047928925,0.02103301659410173,0.0
27.680000000001527,0.17708474031958193,0.015804392030757453,0.7405859678439535,1.030647230563837,0.18544270641694982,0.11834352818059336,-0.11484247939005271,0.017399119188241316,0.0
27.69000000000153,0.18738131458571916,0.017712749271310613,0.7417773918988169,1.0286488035347223,0.1962252537741663,0.1199400579070735,-0.11849005729769259,0.017585236830705675,0.0
27.70000000000153,0.19765734037912353,0.019728825378277914,0.7429847443404851,1.0265375735724802,0.20698628282105241,0.12152918916581384,-0.1302948524610157,0.018781979065948837,0.0
27.710000000001532,0.20791169081775956,0.021852399266193978,0.7442079506937724,1.0243137721972686,0.21772461348950017,0.12311082393171281,-0.11613534157839012,0.014198857746537681,0.0
27.720000000001534,0.21814324139653868,0.02408323806125201,0.7454469355055491,1.0219776432739702,0.22843906820054544,0.12468486464208794,-0.11952600846631532,0.014510912827727516,0.0
27.730000000001535,0.2283508701106547,0.026421097126838933,0.7467016223493957,1.019529442985444,0.2391284719934882,0.12625121420269378,-0.13510520626294661,0.016477507192562735,0.0
27.740000000001537,0.23853345757857577,0.028865720090362923,0.7479719338303171,1.0169694398044435,0.2497916526547439,0.12780977599371057,-0.10750808324359899,0.010429647376125343,0.0
27.75000000000154,0.24868988716485246,0.03141683887136859,0.7492577915895187,1.0142979144641628,0.2604274408463935,0.129360453875707,-0.11108387482832069,0.010347073842572297,0.0
27.76000000000154,0.2588190451025144,0.034074173710930356,0.7505591163092362,1.0115151599274645,0.2710346702343967,0.1309031521955662,-0.13987541301309223,0.013903254002478535,0.0
27.77000000000154,0.26891982061526215,0.03683743320234123,0.7518758277176314,1.0086214813547383,0.2816121776165327,0.13243777579238908,-0.12529756601313405,0.009901090547104863,0.0
27.780000000001543,0.2789911060392285,0.03970631432305605,0.753207844593742,1.0056171960704503,0.29215880304990866,0.13396423000336347,-0.11077588360614977,0.007912501066265043,0.0
27.790000000001545,0.2890317969444736,0.04268050246793276,0.754555084772493,1.0025026335283376,0.30267338997820326,0.13548242066960337,-0.11429363090094952,0.007803365422606784,0.0
27.800000000001546,0.29904079225608465,0.04575967148372184,0.755917465149764,0.9992781352752828,0.31315478535846064,0.1369922541419572,-0.12225525521236338,0.007337808166675023,0.0
27.810000000001548,0.30901699437494146,0.048943483704845026,0.7572949016875159,0.9959440549138541,0.3236018397875733,0.13849363728678443,-0.11095582825589727,0.004466448824153579,0.0
27.82000000000155,0.31895930929806676,0.052231589990413774,0.7586873094189743,0.9925007580635323,0.3340134076282955,0.13998647749169987,-0.11438001142190991,0.004322879732615045,0.0
27.83000000000155,0.3288666467385828,0.05562362976251822,0.7600946024538725,0.9889486223206219,0.34438834713487876,0.1414706826712891,-0.13574906521236516,0.005545288753868685,0.0
27.840000000001552,0.33873792024529364,0.05911923104577477,0.7615166939837474,0.9852880372168359,0.3547255205782982,0.1429461612727854,-0.10371262699049864,0.0009533888447996801,0.0
27.850000000001554,0.3485720473218135,0.06271801050810732,0.7629534962872927,0.9815194041765846,0.365023794370986,0.14441282228171654,-0.10710248571826768,0.0005479039219026514,0.0
27.860000000001556,0.3583679495453013,0.06641957350279803,0.7644049207357764,0.9776431364729444,0.3752820391911837,0.14587057522752486,-0.13693601393683288,0.001940366267138664,0.0
27.870000000001557,0.3681245526846751,0.07022351411174821,0.765870877798501,0.973659659182356,0.38549913010673637,0.14731933018914142,-0.1224013205729335,-0.0008174897809843882,0.0
27.88000000000156,0.37784078681846034,0.07412941519000327,0.7673512770483297,0.9695694091379912,0.39567394669848915,0.1487589978005359,-0.10709543907693865,-0.002119946092446011,0.0
27.89000000000156,0.3875155864520989,0.0781368484114986,0.7688460271672634,0.9653728348818573,0.4058053731831532,0.15018948925622855,-0.11040010544461118,-0.00256750002342785,0.0
27.90000000000156,0.39714789063477923,0.08224537431601764,0.770355035952073,0.9610703966156157,0.4158922985356333,0.15161071631676762,-0.11843344436406161,-0.003433399522084453,0.0
27.910000000001563,0.40673664307580143,0.08645454235739913,0.7718782103199903,0.956662566150106,0.4259336166109022,0.15302259131417467,-0.10711267015901796,-0.005453160152433551,0.0
27.920000000001565,0.4162807922603986,0.09076389095293114,0.7734154563144453,0.9521498268536139,0.4359282262652707,0.15442502715734935,-0.11028409285312019,-0.005948608154726417,0.0
27.930000000001566,0.4257792915650727,0.09517294753397987,0.7749666791108618,0.9475326735988508,0.4458750314771647,0.15581793733744084,-0.13216780526351002,-0.006211336334001442,0.0
27.940000000001568,0.43523109937232374,0.0996812285978057,0.7765317830225131,0.9428116127087082,0.4557729414673022,0.15720123593318996,-0.10009893961205557,-0.00847490918352345,0.0
27.95000000000157,0.44463517918492634,0.10428823976058599,0.778110671506417,0.9379871619007076,0.46562087081831366,0.15857483761622282,-0.1031979122942796,-0.009237007299463779,0.0
27.96000000000157,0.45399049973954825,0.10899347581163232,0.7797032471692943,0.93305985023025,0.47541773959377287,0.15993865765631732,-0.1336763860135216,-0.010167117139207916,0.0
27.970000000001573,0.46329603511985945,0.11379642076878349,0.7813094117735766,0.9280302180325891,0.48516247345660807,0.16129261192662922,-0.11949964405385646,-0.011222259619339753,0.0
27.980000000001574,0.4725507648690543,0.11869654793500728,0.7829290662434654,0.9228988168635677,0.4948540037869512,0.16263661690888148,-0.10370517609545715,-0.011878307313950301,0.0
27.990000000001576,0.4817536741017118,0.12369331995613553,0.7845621106710429,0.9176662094391562,0.5044912677992781,0.1639705896985153,-0.10672632264627145,-0.012706936626125783,0.0
28.000000000001577,0.49090375361513994,0.12878618887981108,0.7862084443224386,0.9123329695737179,0.5140732086589942,0.1652944480098073,-0.11517554679217518,-0.014284721982164171,0.0
28.01000000000158,0.49999999999999545,0.13397459621555985,0.7878679656440354,0.9068996821171115,0.5235987755982958,0.1666081101809385,-0.10424432597907132,-0.015103269454331728,0.0
28.02000000000158,0.5090414157503693,0.13925797299605447,0.789540572268743,0.9013669428905267,0.5330669240314344,0.16791149517904,-0.12575751789935674,-0.016652732060928394,0.0
28.030000000001582,0.5180270093731307,0.14463573983949296,0.7912261610223055,0.8957353586211716,0.5424766156692379,0.16920452260518518,-0.11755174824263312,-0.01750491152502678,0.0
28.040000000001584,0.5269557954966745,0.15010730701313524,0.7929246279296688,0.8900055468757276,0.5518268186329742,0.17048711269935155,-0.09722908999587153,-0.017870751465074258,0.0
28.050000000001585,0.535826794978996,0.1556720744979856,0.7946358682213934,0.884178135992614,0.5611165075675276,0.17175918634534065,-0.09994383543466506,-0.01904736816937969,0.0
28.060000000001587,0.5446390350150229,0.16132943205457428,0.7963597763401176,0.8782537650131106,0.5703446637538117,0.17302066507565791,-0.1299462987512433,-0.0219109607861004,0.0
28.07000000000159,0.5533915492433423,0.16707875928989846,0.7980962459470682,0.8722330836112492,0.579510275220518,0.17427147107635327,-0.11675313485483783,-0.021562915155866672,0.0
28.08000000000159,0.5620833778521312,0.17291942572543761,0.7998451699286204,0.8661167520225963,0.5886123368550623,0.17551152719182067,-0.10100353277854814,-0.02159517260388079,0.0
28.09000000000159,0.5707135676844289,0.17885079086629307,0.8016064404029049,0.8599054409718396,0.5976498505138061,0.1767407569295578,-0.12411146101290299,-0.02445797167069107,0.0
28.100000000001593,0.5792811723426784,0.18487220427144446,0.8033799487264615,0.8535998315992228,0.6066218251315456,0.17795908446488365,-0.09876574139263031,-0.023745088160831703,0.0
28.110000000001595,0.5877852522924694,0.19098300562505088,0.8051655855009446,0.8472006153858793,0.6155272768301498,0.1791664346456181,-0.10086988020305139,-0.025049628876914205,0.0
28.120000000001596,0.5962248749656144,0.19718252480888543,0.8069632405798661,0.8407084940779715,0.6243652290264906,0.18036273299671438,-0.10330412479042404,-0.026343374446926096,0.0
28.130000000001598,0.6045991148623757,0.2034700819758033,0.808772803075393,0.8341241796097643,0.6331347125395089,0.1815479057248551,-0.12347240997594437,-0.029479104155422584,0.0
28.1400000000016,0.612907053652974,0.2098449876243066,0.8105941613651867,0.8274483940255423,0.6418347656965147,0.1827218797230037,-0.09301641810956847,-0.027242345296954226,0.0
28.1500000000016,0.6211477802783102,0.21630654267415894,0.8124272030992886,0.8206818694004149,0.6504644344386474,0.18388458257491408,-0.09540960178295545,-0.028858395770684265,0.0
28.160000000001602,0.6293203910498341,0.22285403854302743,0.81427181520705,0.8138253477600683,0.6590227724254729,0.18503594255959754,-0.12376328023792153,-0.033607172808364914,0.0
28.170000000001604,0.6374239897486886,0.22948675722421097,0.8161278839041074,0.806879580999357,0.6675088411387934,0.1861758886557468,-0.11180234766599899,-0.031964354604357044,0.0
28.180000000001606,0.6454576877239463,0.23620397136535531,0.8179952946993997,0.7998453307998874,0.6759217099855361,0.1873043505461165,-0.09617030273369345,-0.03151668374205986,0.0
28.190000000001607,0.6534206039901034,0.24300494434824293,0.8198739324022344,0.7927233685464534,0.6842604563998396,0.1884212586218628,-0.11888895955011741,-0.03609761828116492,0.0
28.20000000000161,0.661311865323652,0.2498889303695393,0.821763681129389,0.7855144752424777,0.6925241659441812,0.18952654398683438,-0.09348287573830842,-0.0330119982233381,0.0
28.21000000000161,0.6691306063588552,0.25685517452260187,0.823664424312258,0.778219441424353,0.7007119324096864,0.19062013846182216,-0.09546559776239627,-0.03479832473137801,0.0
28.220000000001612,0.67687596968266,0.2639029128802637,0.8255760447040508,0.7708390670747352,0.7088228579155027,0.1917019745887691,-0.09764627647726605,-0.03651289179916568,0.0
28.230000000001613,0.6845471059286848,0.271031372578586,0.8274984243870165,0.7633741615348509,0.7168560530072381,0.19277198563492642,-0.11747605974761229,-0.04127427231143367,0.0
28.240000000001615,0.6921431738704051,0.2782397719016374,0.829431444779721,0.7558255434157043,0.7248106367545305,0.1938301055969727,-0.08754074659101597,-0.03625347934809988,0.0
28.250000000001616,0.6996633405133658,0.28552732036719575,0.831374986644361,0.7481940405083426,0.7326857368476267,0.19487626920508444,-0.08963831448082506,-0.03866559647180903,0.0
28.260000000001618,0.70710678118655,0.29289321881345365,0.8333289300941188,0.7404804896930585,0.7404804896930622,0.19591041192696193,-0.1174659260141867,-0.04566252159798252,0.0
28.27000000000162,0.7144726796328029,0.3003366594866328,0.83529315460056,0.732685736847628,0.7481940405083412,0.19693246997181182,-0.08785595783768041,-0.03913942625741513,0.0
28.28000000000162,0.7217602280983588,0.30785682612959087,0.8372675390010649,0.7248106367545346,0.7558255434157005,0.19794238029427952,-0.08979403530086683,-0.041704015225151,0.0
28.290000000001623,0.7289686274214102,0.31545289407131116,0.8392519615063008,0.7168560530072423,0.763374161534847,0.19894008059833793,-0.09186417019933767,-0.04374818025564339,0.0
28.300000000001624,0.7360970871197301,0.32312403031733594,0.8412462997077427,0.7088228579155096,0.7708390670747314,0.199925509341134,-0.11468692144495381,-0.050156396629684005,0.0
28.310000000001626,0.7431448254773921,0.33086939364114065,0.8432504305852153,0.7007119324096934,0.7782194414243493,0.2008986057367807,-0.09051387719734712,-0.044503477091982054,0.0
28.320000000001627,0.7501110696304594,0.3386881346763465,0.8452642305144858,0.6925241659441828,0.7855144752424764,0.20185930976010863,-0.09242985712048998,-0.046668650677688,0.0
28.33000000000163,0.7569950556517581,0.34657939600989507,0.8472875752748887,0.6842604563998381,0.7927233685464521,0.2028075621503683,-0.11162125979980214,-0.052991618037505,0.0
28.34000000000163,0.7637960286346411,0.3545423122760468,0.8493203400569875,0.6759217099855406,0.7998453307998814,0.2037433044148852,-0.08274531269150935,-0.04565746196626065,0.0
