time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
31.47000000000212,3.0,3.0,2.0,0.0,0.0,0.0,-0.027523469277337436,0.058728152103109506,0.0
31.48000000000212,3.0,3.0,2.0,0.0,0.0,0.0,-0.02737493998778254,0.05939891852705843,0.0
31.490000000002123,3.0,3.0,2.0,0.0,0.0,0.0,-0.02719556518413772,0.060173903503737566,0.0
31.500000000002125,3.0,3.0,2.0,0.0,0.0,0.0,-0.02731094061221683,0.05937502530292313,0.0
31.510000000002126,3.0,3.0,2.0,0.0,0.0,0.0,-0.02719251001392962,0.05998250270341819,0.0
31.520000000002128,3.0,3.0,2.0,0.0,0.0,0.0,-0.027024622616529225,0.06073573411095169,0.0
31.53000000000213,3.0,3.0,2.0,0.0,0.0,0.0,-0.02640983157110128,0.060040380923520036,0.0
31.54000000000213,3.0,3.0,2.0,0.0,0.0,0.0,-0.026204912109488148,0.06067813681622368,0.0
31.550000000002132,3.0,3.0,2.0,0.0,0.0,0.0,-0.025992611691487016,0.06144304348408635,0.0
31.560000000002134,3.0,3.0,2.0,0.0,0.0,0.0,-0.02522213412762496,0.05999071073996461,0.0
31.570000000002135,3.0,3.0,2.0,0.0,0.0,0.0,-0.02500378196326297,0.05992700911041651,0.0
31.580000000002137,3.0,3.0,2.0,0.0,0.0,0.0,-0.024782684698192323,0.060579120382479625,0.0
31.59000000000214,3.0,3.0,2.0,0.0,0.0,0.0,-0.024560011417828903,0.06135086156796021,0.0
31.60000000000214,3.0,3.0,2.0,0.0,0.0,0.0,-0.023818755136374922,0.06056100144215295,0.0
31.61000000000214,3.0,3.0,2.0,0.0,0.0,0.0,-0.023602065563984826,0.061118348397353375,0.0
31.620000000002143,3.0,3.0,2.0,0.0,0.0,0.0,-0.02338531468859613,0.061866376301314904,0.0
31.630000000002145,3.0,3.0,2.0,0.0,0.0,0.0,-0.02272871917356727,0.061010908849497544,0.0
31.640000000002146,3.0,3.0,2.0,0.0,0.0,0.0,-0.022518699306481604,0.06162615477790584,0.0
31.650000000002148,3.0,3.0,2.0,0.0,0.0,0.0,-0.02231019428701293,0.06238653048302785,0.0
31.66000000000215,3.0,3.0,2.0,0.0,0.0,0.0,-0.021587250542831487,0.06099028825867963,0.0
31.67000000000215,3.0,3.0,2.0,0.0,0.0,0.0,-0.02139873252417921,0.06091494318810725,0.0
31.680000000002153,3.0,3.0,2.0,0.0,0.0,0.0,-0.021211637327537135,0.06155384216292409,0.0
31.690000000002154,3.0,3.0,2.0,0.0,0.0,0.0,-0.021026911306706756,0.06232083143881672,0.0
31.700000000002156,3.0,3.0,2.0,0.0,0.0,0.0,-0.020533360639103715,0.06125361276262283,0.0
31.710000000002157,3.0,3.0,2.0,0.0,0.0,0.0,-0.020380309633573932,0.061784933530522605,0.0
31.72000000000216,3.0,3.0,2.0,0.0,0.0,0.0,-0.02022817779263851,0.06252657807256887,0.0
31.73000000000216,3.0,3.0,2.0,0.0,0.0,0.0,-0.02012907260443232,0.06149899024962756,0.0
31.740000000002162,3.0,3.0,2.0,0.0,0.0,0.0,-0.020024945315420657,0.062102789525207334,0.0
31.750000000002164,3.0,3.0,2.0,0.0,0.0,0.0,-0.019913210960732224,0.06285664863105946,0.0
31.760000000002165,3.0,3.0,2.0,0.0,0.0,0.0,-0.02018872926196869,0.06113999044314763,0.0
31.770000000002167,3.0,3.0,2.0,0.0,0.0,0.0,-0.020335470138641152,0.06103164678333681,0.0
31.78000000000217,3.0,3.0,2.0,0.0,0.0,0.0,-0.020463172795555144,0.061639768447414076,0.0
31.79000000000217,3.0,3.0,2.0,0.0,0.0,0.0,-0.020569817391451937,0.06239793667359816,0.0
31.80000000000217,3.0,3.0,2.0,0.0,0.0,0.0,-0.02106214660414795,0.061218796429084524,0.0
31.810000000002173,3.0,3.0,2.0,0.0,0.0,0.0,-0.02121467721819288,0.061720441266404726,0.0
31.820000000002175,3.0,3.0,2.0,0.0,0.0,0.0,-0.021345956470999836,0.06243092067362439,0.0
31.830000000002176,3.0,3.0,2.0,0.0,0.0,0.0,-0.021610787192046423,0.06144584360020485,0.0
31.840000000002178,3.0,3.0,2.0,0.0,0.0,0.0,-0.02176139026879202,0.062019197104062534,0.0
31.85000000000218,3.0,3.0,2.0,0.0,0.0,0.0,-0.021885263451786856,0.06274110712472092,0.0
31.86000000000218,3.0,3.0,2.0,0.0,0.0,0.0,-0.02278317223041912,0.061357924914913424,0.0
31.870000000002182,3.0,3.0,2.0,0.0,0.0,0.0,-0.02295306808383504,0.061247184396167345,0.0
31.880000000002184,3.0,3.0,2.0,0.0,0.0,0.0,-0.0230980496393439,0.06184893338233456,0.0
31.890000000002185,3.0,3.0,2.0,0.0,0.0,0.0,-0.02320038530158564,0.06257918387375255,0.0
31.900000000002187,3.0,3.0,2.0,0.0,0.0,0.0,-0.024533019135033623,0.061714674402630204,0.0
31.91000000000219,3.0,3.0,2.0,0.0,0.0,0.0,-0.024687691311948534,0.06222130640301339,0.0
31.92000000000219,3.0,3.0,2.0,0.0,0.0,0.0,-0.02480063368279467,0.06292613425901643,0.0
31.93000000000219,3.0,3.0,2.0,0.0,0.0,0.0,-0.025949388111601447,0.06203838765765235,0.0
31.940000000002193,3.0,3.0,2.0,0.0,0.0,0.0,-0.026160345387937333,0.06261066796641765,0.0
31.950000000002195,3.0,3.0,2.0,0.0,0.0,0.0,-0.02635711596346917,0.06335574262902915,0.0
31.960000000002196,3.0,3.0,2.0,0.0,0.0,0.0,-0.028212333930075006,0.06216325911417097,0.0
31.970000000002198,3.0,3.0,2.0,0.0,0.0,0.0,-0.028454764514324375,0.06205250895734943,0.0
31.9800000000022,3.0,3.0,2.0,0.0,0.0,0.0,-0.028685833946855754,0.0626730480223299,0.0
31.9900000000022,3.0,3.0,2.0,0.0,0.0,0.0,-0.02889091944059915,0.06342885888958585,0.0
32.0000000000022,3.0,3.0,2.0,0.0,0.0,0.0,-0.03025858142618561,0.06259238089975303,0.0
32.0100000000022,3.0,3.0,2.0,0.0,0.0,0.0,-0.030484352472561083,0.06307437223089325,0.0
32.0200000000022,3.0,3.0,2.0,0.0,0.0,0.0,-0.030689555647059125,0.06380759071646454,0.0
32.0300000000022,3.0,3.0,2.0,0.0,0.0,0.0,-0.03189254942256498,0.06317408048567401,0.0
32.040000000002195,3.0,3.0,2.0,0.0,0.0,0.0,-0.03211800098819242,0.06376614802904901,0.0
32.05000000000219,3.0,3.0,2.0,0.0,0.0,0.0,-0.032304140202917046,0.06451568195688706,0.0
32.06000000000219,3.0,3.0,2.0,0.0,0.0,0.0,-0.03400644289225882,0.06330207373164125,0.0
32.07000000000219,3.0,3.0,2.0,0.0,0.0,0.0,-0.03423288505209551,0.06319447402538686,0.0
32.08000000000219,3.0,3.0,2.0,0.0,0.0,0.0,-0.03443136347550008,0.06382115482353615,0.0
32.090000000002185,3.0,3.0,2.0,0.0,0.0,0.0,-0.034393193546634275,0.06458147876215904,0.0
32.10000000000218,3.0,3.0,2.0,0.0,0.0,0.0,-0.035093818755329506,0.06387235532231532,0.0
32.11000000000218,3.0,3.0,2.0,0.0,0.0,0.0,-0.03527878638105072,0.0643864383919721,0.0
32.12000000000218,3.0,3.0,2.0,0.0,0.0,0.0,-0.03515150823387117,0.06512464165446073,0.0
32.13000000000218,3.0,3.0,2.0,0.0,0.0,0.0,-0.03604538984137334,0.0643075236427598,0.0
32.140000000002175,3.0,3.0,2.0,0.0,0.0,0.0,-0.03619217624019762,0.06490987958365553,0.0
32.15000000000217,3.0,3.0,2.0,0.0,0.0,0.0,-0.03602896996699159,0.06566431088187727,0.0
32.16000000000217,3.0,3.0,2.0,0.0,0.0,0.0,-0.03654237943216425,0.0643530998375644,0.0
32.17000000000217,3.0,3.0,2.0,0.0,0.0,0.0,-0.0367238736412918,0.06426648025436928,0.0
32.18000000000217,3.0,3.0,2.0,0.0,0.0,0.0,-0.03658343764871398,0.06490090200445511,0.0
32.190000000002165,3.0,3.0,2.0,0.0,0.0,0.0,-0.03639501689066898,0.0656658648839691,0.0
32.20000000000216,3.0,3.0,2.0,0.0,0.0,0.0,-0.036032428237173564,0.06448871854615217,0.0
32.21000000000216,3.0,3.0,2.0,0.0,0.0,0.0,-0.036146652076431286,0.06439380901127537,0.0
32.22000000000216,3.0,3.0,2.0,0.0,0.0,0.0,-0.035974543970570275,0.06504587532369768,0.0
32.23000000000216,3.0,3.0,2.0,0.0,0.0,0.0,-0.03559959693290066,0.0643162709641268,0.0
32.240000000002155,3.0,3.0,2.0,0.0,0.0,0.0,-0.03542080683482257,0.06497223826363173,0.0
32.25000000000215,3.0,3.0,2.0,0.0,0.0,0.0,-0.035217022937564714,0.0657458006081174,0.0
32.26000000000215,3.0,3.0,2.0,0.0,0.0,0.0,-0.03468797393904774,0.06412574537888886,0.0
32.27000000000215,3.0,3.0,2.0,0.0,0.0,0.0,-0.034538008611742894,0.06404154383676881,0.0
32.28000000000215,3.0,3.0,2.0,0.0,0.0,0.0,-0.03434141003849153,0.06468831571674388,0.0
32.290000000002145,3.0,3.0,2.0,0.0,0.0,0.0,-0.034135130468879976,0.06546484093398007,0.0
32.30000000000214,3.0,3.0,2.0,0.0,0.0,0.0,-0.033437433871338344,0.06417144024880163,0.0
32.31000000000214,3.0,3.0,2.0,0.0,0.0,0.0,-0.03325174455820802,0.06474665401447598,0.0
32.32000000000214,3.0,3.0,2.0,0.0,0.0,0.0,-0.03304541844938932,0.065479556199339,0.0
32.33000000000214,3.0,3.0,2.0,0.0,0.0,0.0,-0.03188977937176865,0.06441666869911951,0.0
32.340000000002135,3.0,3.0,2.0,0.0,0.0,0.0,-0.03169104293996488,0.06505275116201847,0.0
32.35000000000213,3.0,3.0,2.0,0.0,0.0,0.0,-0.03148157534251086,0.06581987171687376,0.0
32.36000000000213,3.0,3.0,2.0,0.0,0.0,0.0,-0.029615147524715384,0.0639638949470536,0.0
32.37000000000213,3.0,3.0,2.0,0.0,0.0,0.0,-0.02941771368103877,0.0638903746589221,0.0
32.38000000000213,3.0,3.0,2.0,0.0,0.0,0.0,-0.02921239584815957,0.06454184231962587,0.0
32.390000000002125,3.0,3.0,2.0,0.0,0.0,0.0,-0.029002043585609844,0.06531541713729234,0.0
32.40000000000212,3.0,3.0,2.0,0.0,0.0,0.0,-0.02763957687770303,0.06392828559036531,0.0
32.41000000000212,3.0,3.0,2.0,0.0,0.0,0.0,-0.027440351811295054,0.0644819851402449,0.0
32.42000000000212,3.0,3.0,2.0,0.0,0.0,0.0,-0.027238486706895586,0.06523005570235837,0.0
32.43000000000212,3.0,3.0,2.0,0.0,0.0,0.0,-0.025857740501478703,0.06397290037580758,0.0
32.440000000002115,3.0,3.0,2.0,0.0,0.0,0.0,-0.025668403561409897,0.0645866713736284,0.0
32.45000000000211,3.0,3.0,2.0,0.0,0.0,0.0,-0.025478754947059857,0.06534775367329003,0.0
32.46000000000211,3.0,3.0,2.0,0.0,0.0,0.0,-0.023431866164184696,0.06336081261766295,0.0
32.47000000000211,3.0,3.0,2.0,0.0,0.0,0.0,-0.023258500209442614,0.06326736610584682,0.0
32.48000000000211,3.0,3.0,2.0,0.0,0.0,0.0,-0.0230886184418852,0.06390274226621452,0.0
32.490000000002105,3.0,3.0,2.0,0.0,0.0,0.0,-0.022922569734311376,0.06466941349891224,0.0
32.5000000000021,3.0,3.0,2.0,0.0,0.0,0.0,-0.021761341339630844,0.0630027460871607,0.0
32.5100000000021,3.0,3.0,2.0,0.0,0.0,0.0,-0.021612420088997327,0.06350893929647698,0.0
32.5200000000021,3.0,3.0,2.0,0.0,0.0,0.0,-0.021477943847629424,0.06424816254190024,0.0
32.5300000000021,3.0,3.0,2.0,0.0,0.0,0.0,-0.020771571847233158,0.06300077902365127,0.0
32.540000000002095,3.0,3.0,2.0,0.0,0.0,0.0,-0.020679770118262546,0.06358781741287751,0.0
32.55000000000209,3.0,3.0,2.0,0.0,0.0,0.0,-0.02073835348199418,0.06434294826405246,0.0
32.56000000000209,3.0,3.0,2.0,0.0,0.0,0.0,-0.020170258564831667,0.062348405169061344,0.0
32.57000000000209,3.0,3.0,2.0,0.0,0.0,0.0,-0.020284806183808526,0.06223318559197643,0.0
32.58000000000209,3.0,3.0,2.0,0.0,0.0,0.0,-0.020404853394584276,0.06284330080007128,0.0
32.590000000002085,3.0,3.0,2.0,0.0,0.0,0.0,-0.020534404874982228,0.06360155936222986,0.0
32.60000000000208,3.0,3.0,2.0,0.0,0.0,0.0,-0.02030806274021927,0.06192981734690788,0.0
32.61000000000208,3.0,3.0,2.0,0.0,0.0,0.0,-0.020436924660001913,0.062431485032226904,0.0
32.62000000000208,3.0,3.0,2.0,0.0,0.0,0.0,-0.020567847712070264,0.06314737759859125,0.0
32.63000000000208,3.0,3.0,2.0,0.0,0.0,0.0,-0.020530980254989138,0.06184940586643915,0.0
32.640000000002075,3.0,3.0,2.0,0.0,0.0,0.0,-0.020662481979566855,0.06242736113999723,0.0
32.65000000000207,3.0,3.0,2.0,0.0,0.0,0.0,-0.02079383207120541,0.06315704326839586,0.0
32.66000000000207,3.0,3.0,2.0,0.0,0.0,0.0,-0.021534615992480563,0.06155317173427703,0.0
32.67000000000207,3.0,3.0,2.0,0.0,0.0,0.0,-0.021666690148893157,0.06143556949509767,0.0
32.68000000000207,3.0,3.0,2.0,0.0,0.0,0.0,-0.021794739866146617,0.062041607676639174,0.0
32.690000000002065,3.0,3.0,2.0,0.0,0.0,0.0,-0.021917969356173954,0.06277853399143102,0.0
32.70000000000206,3.0,3.0,2.0,0.0,0.0,0.0,-0.02223166830372255,0.06137368005620467,0.0
32.71000000000206,3.0,3.0,2.0,0.0,0.0,0.0,-0.02235514647239082,0.06187955642767813,0.0
32.72000000000206,3.0,3.0,2.0,0.0,0.0,0.0,-0.022467345122954677,0.06259084359703124,0.0
32.73000000000206,3.0,3.0,2.0,0.0,0.0,0.0,-0.023576349887722635,0.0617777184410302,0.0
32.740000000002055,3.0,3.0,2.0,0.0,0.0,0.0,-0.023783561856680128,0.06237545703512302,0.0
32.75000000000205,3.0,3.0,2.0,0.0,0.0,0.0,-0.02398453769959439,0.0631321461683776,0.0
32.76000000000205,3.0,3.0,2.0,0.0,0.0,0.0,-0.02589176831819454,0.061654427715614454,0.0
32.77000000000205,3.0,3.0,2.0,0.0,0.0,0.0,-0.026126924159274707,0.0615572454713279,0.0
32.78000000000205,3.0,3.0,2.0,0.0,0.0,0.0,-0.026354799410147203,0.06220843831726736,0.0
32.790000000002046,3.0,3.0,2.0,0.0,0.0,0.0,-0.02656490871276284,0.06297908249128771,0.0
32.80000000000204,3.0,3.0,2.0,0.0,0.0,0.0,-0.02768694471446115,0.061957506000953295,0.0
32.81000000000204,3.0,3.0,2.0,0.0,0.0,0.0,-0.027905301188732377,0.06252229078225598,0.0
32.82000000000204,3.0,3.0,2.0,0.0,0.0,0.0,-0.028109333055372544,0.06327118710933424,0.0
32.83000000000204,3.0,3.0,2.0,0.0,0.0,0.0,-0.02912611284791814,0.06143453919120137,0.0
32.840000000002036,3.0,3.0,2.0,0.0,0.0,0.0,-0.029334812548460223,0.06205347670939921,0.0
32.850000000002034,3.0,3.0,2.0,0.0,0.0,0.0,-0.029519439308327504,0.06281710788354646,0.0
32.86000000000203,3.0,3.0,2.0,0.0,0.0,0.0,-0.031018317013722086,0.044479805104162426,0.0
32.87000000000203,3.0,3.0,2.0,0.0,0.0,0.0,-0.031221915705411427,0.04437696242558429,0.0
32.88000000000203,3.0,3.0,2.0,0.0,0.0,0.0,-0.03138887432716961,0.04500737322810421,0.0
32.890000000002026,3.0,3.0,2.0,0.0,0.0,0.0,-0.032523672056384456,0.02979656585166847,0.0
32.900000000002024,3.0,3.0,2.0,0.0,0.0,0.0,-0.03269199590529175,0.029692982351223297,0.0
32.91000000000202,3.0,3.0,2.0,0.0,0.0,0.0,-0.0325935105447657,0.030322591162670748,0.0
32.92000000000202,3.0,3.0,2.0,0.0,0.0,0.0,-0.032432574497063014,0.03107348711317237,0.0
32.93000000000202,3.0,3.0,2.0,0.0,0.0,0.0,-0.033141093102596574,0.01768200654907735,0.0
32.940000000002016,3.0,3.0,2.0,0.0,0.0,0.0,-0.033000522134751284,0.01832469825346418,0.0
32.950000000002014,3.0,3.0,2.0,0.0,0.0,0.0,-0.032829168736283956,0.019075065100969835,0.0
32.96000000000201,3.0,3.0,2.0,0.0,0.0,0.0,-0.03297790319098751,0.0005097992352506324,0.0
32.97000000000201,3.0,3.0,2.0,0.0,0.0,0.0,-0.032865070248607034,0.0004238005791644662,0.0
32.98000000000201,3.0,3.0,2.0,0.0,0.0,0.0,-0.03268996397072649,0.0010654171012948756,0.0
32.990000000002006,3.0,3.0,2.0,0.0,0.0,0.0,-0.03250243750900403,0.0018059178426958905,0.0
33.000000000002004,3.0,3.0,2.0,0.0,0.0,0.0,-0.03198245154458293,-0.011857436171826668,0.0
33.010000000002,3.0,3.0,2.0,0.0,0.0,0.0,-0.031804379921408964,-0.011282695791865685,0.0
33.020000000002,3.0,3.0,2.0,0.0,0.0,0.0,-0.031609517376653656,-0.01057460137438735,0.0
33.030000000002,3.0,3.0,2.0,0.0,0.0,0.0,-0.030807056760311927,-0.021219415166875578,0.0
33.040000000001996,3.0,3.0,2.0,0.0,0.0,0.0,-0.03062549654045115,-0.020623238857459886,0.0
33.050000000001994,3.0,3.0,2.0,0.0,0.0,0.0,-0.03043694897685808,-0.01991767028920931,0.0
33.06000000000199,3.0,3.0,2.0,0.0,0.0,0.0,-0.02947407740576292,-0.0329098791218763,0.0
33.07000000000199,3.0,3.0,2.0,0.0,0.0,0.0,-0.02930583011404632,-0.03303237161324938,0.0
33.08000000000199,3.0,3.0,2.0,0.0,0.0,0.0,-0.02911833391105288,-0.0324339777602159,0.0
33.090000000001986,3.0,3.0,2.0,0.0,0.0,0.0,-0.028928751537206945,-0.031738559488177054,0.0
33.100000000001984,3.0,3.0,2.0,0.0,0.0,0.0,-0.027815632658432548,-0.04020697617068486,0.0
33.11000000000198,3.0,3.0,2.0,0.0,0.0,0.0,-0.027632923470106846,-0.039686771969410624,0.0
33.12000000000198,3.0,3.0,2.0,0.0,0.0,0.0,-0.02744247995689462,-0.03901705874795431,0.0
33.13000000000198,3.0,3.0,2.0,0.0,0.0,0.0,-0.02719006069125223,-0.0448306675404049,0.0
33.140000000001976,3.0,3.0,2.0,0.0,0.0,0.0,-0.027360190375125944,-0.04426071330675484,0.0
33.150000000001974,3.0,3.0,2.0,0.0,0.0,0.0,-0.027477468599794514,-0.04357709063184489,0.0
33.16000000000197,3.0,3.0,2.0,0.0,0.0,0.0,-0.027135476849868445,-0.049882075939618825,0.0
33.17000000000197,3.0,3.0,2.0,0.0,0.0,0.0,-0.027350494339944034,-0.050002259966822955,0.0
33.18000000000197,3.0,3.0,2.0,0.0,0.0,0.0,-0.02753830185828015,-0.04941723915149369,0.0
33.190000000001966,3.0,3.0,2.0,0.0,0.0,0.0,-0.027687566591536882,-0.04873434845874369,0.0
33.200000000001964,3.0,3.0,2.0,0.0,0.0,0.0,-0.02751435690547801,-0.0524252332062799,0.0
33.21000000000196,3.0,3.0,2.0,0.0,0.0,0.0,-0.027697877751128103,-0.05189862741940844,0.0
33.22000000000196,3.0,3.0,2.0,0.0,0.0,0.0,-0.027673875819668785,-0.05443299526645948,0.0
33.23000000000196,3.0,3.0,2.0,0.0,0.0,0.0,-0.027865065022080308,-0.05451962315304754,0.0
33.240000000001956,3.0,3.0,2.0,0.0,0.0,0.0,-0.028015575995040357,-0.053926015532092454,0.0
33.250000000001954,3.0,3.0,2.0,0.0,0.0,0.0,-0.02789658905940794,-0.05324872735274324,0.0
33.26000000000195,3.0,3.0,2.0,0.0,0.0,0.0,-0.027725196002957572,-0.05560565770918257,0.0
33.27000000000195,3.0,3.0,2.0,0.0,0.0,0.0,-0.027881509104558094,-0.05569393778374774,0.0
33.28000000000195,3.0,3.0,2.0,0.0,0.0,0.0,-0.027766680128923166,-0.055107744770191494,0.0
33.290000000001946,3.0,3.0,2.0,0.0,0.0,0.0,-0.02760197559507967,-0.05444037143426073,0.0
33.300000000001944,3.0,3.0,2.0,0.0,0.0,0.0,-0.027194259371469895,-0.05525698508926906,0.0
33.31000000000194,3.0,3.0,2.0,0.0,0.0,0.0,-0.027054718101535036,-0.05474852121346377,0.0
33.32000000000194,3.0,3.0,2.0,0.0,0.0,0.0,-0.026887635264076008,-0.054130265039071104,0.0
33.33000000000194,3.0,3.0,2.0,0.0,0.0,0.0,-0.02695913400069985,-0.05452625800055085,0.0
33.340000000001936,3.0,3.0,2.0,0.0,0.0,0.0,-0.02680881046637935,-0.05400711093875764,0.0
33.350000000001934,3.0,3.0,2.0,0.0,0.0,0.0,-0.026637809322584867,-0.05338882434734485,0.0
33.36000000000193,3.0,3.0,2.0,0.0,0.0,0.0,-0.025948085165389774,-0.053096158785476556,0.0
33.37000000000193,3.0,3.0,2.0,0.0,0.0,0.0,-0.02579861370158254,-0.05327231657191427,0.0
33.38000000000193,3.0,3.0,2.0,0.0,0.0,0.0,-0.025629976985772695,-0.05275639234659234,0.0
33.390000000001926,3.0,3.0,2.0,0.0,0.0,0.0,-0.02544954939714302,-0.05214453113222045,0.0
33.400000000001924,3.0,3.0,2.0,0.0,0.0,0.0,-0.024634641517154214,-0.05133585383799028,0.0
33.41000000000192,3.0,3.0,2.0,0.0,0.0,0.0,-0.02445756749409084,-0.05089120379450706,0.0
33.42000000000192,3.0,3.0,2.0,0.0,0.0,0.0,-0.02427325118267223,-0.05031072246398482,0.0
33.43000000000192,3.0,3.0,2.0,0.0,0.0,0.0,-0.02396899747097326,-0.049372933843137186,0.0
33.440000000001916,3.0,3.0,2.0,0.0,0.0,0.0,-0.023790400259450825,-0.04890987818474157,0.0
33.450000000001914,3.0,3.0,2.0,0.0,0.0,0.0,-0.02360717708008564,-0.04832786772409605,0.0
33.46000000000191,3.0,3.0,2.0,0.0,0.0,0.0,-0.022983181186902343,-0.04660818752095665,0.0
33.47000000000191,3.0,3.0,2.0,0.0,0.0,0.0,-0.022804476754819725,-0.046832966213307556,0.0
33.48000000000191,3.0,3.0,2.0,0.0,0.0,0.0,-0.02262346516585788,-0.0463737709503921,0.0
33.490000000001906,3.0,3.0,2.0,0.0,0.0,0.0,-0.022441545398769497,-0.04579908705476323,0.0
33.500000000001904,3.0,3.0,2.0,0.0,0.0,0.0,-0.021720306952982427,-0.04414594969671576,0.0
33.5100000000019,3.0,3.0,2.0,0.0,0.0,0.0,-0.021536557552817196,-0.043839629305826994,0.0
33.5200000000019,3.0,3.0,2.0,0.0,0.0,0.0,-0.021354919671094413,-0.04330053969674425,0.0
33.5300000000019,3.0,3.0,2.0,0.0,0.0,0.0,-0.022471137633339043,-0.04162810426091677,0.0
33.540000000001896,3.0,3.0,2.0,0.0,0.0,0.0,-0.022686895591362503,-0.04127847789041813,0.0
33.550000000001894,3.0,3.0,2.0,0.0,0.0,0.0,-0.02288009014694425,-0.040741424694759956,0.0
33.56000000000189,3.0,3.0,2.0,0.0,0.0,0.0,-0.023711650545900503,-0.03817104154269807,0.0
33.57000000000189,3.0,3.0,2.0,0.0,0.0,0.0,-0.02397394856761374,-0.03843995816756159,0.0
33.58000000000189,3.0,3.0,2.0,0.0,0.0,0.0,-0.02421632576176514,-0.03811759092127004,0.0
33.590000000001886,3.0,3.0,2.0,0.0,0.0,0.0,-0.02504710734324275,-0.035893619026343616,0.0
33.600000000001884,3.0,3.0,2.0,0.0,0.0,0.0,-0.025302465828786737,-0.036167583527792306,0.0
33.61000000000188,3.0,3.0,2.0,0.0,0.0,0.0,-0.025533772581740083,-0.035898041921683534,0.0
33.62000000000188,3.0,3.0,2.0,0.0,0.0,0.0,-0.025734170694162874,-0.035381713189494214,0.0
33.63000000000188,3.0,3.0,2.0,0.0,0.0,0.0,-0.0268051847381704,-0.03351549292394316,0.0
33.640000000001876,3.0,3.0,2.0,0.0,0.0,0.0,-0.027026906508420715,-0.033231078745476976,0.0
33.650000000001874,3.0,3.0,2.0,0.0,0.0,0.0,-0.02720719855988448,-0.03272056412856676,0.0
33.66000000000187,3.0,3.0,2.0,0.0,0.0,0.0,-0.02834162337355111,-0.030056604290082146,0.0
33.67000000000187,3.0,3.0,2.0,0.0,0.0,0.0,-0.02855836382720617,-0.030333984109442966,0.0
33.68000000000187,3.0,3.0,2.0,0.0,0.0,0.0,-0.02871961421340006,-0.030389811846661875,0.0
33.69000000000187,3.0,3.0,2.0,0.0,0.0,0.0,-0.028586339255684365,-0.029893604426515313,0.0
33.700000000001864,3.0,3.0,2.0,0.0,0.0,0.0,-0.029254863997346534,-0.02819628164290909,0.0
33.71000000000186,3.0,3.0,2.0,0.0,0.0,0.0,-0.029138127960880025,-0.028390734409882802,0.0
33.72000000000186,3.0,3.0,2.0,0.0,0.0,0.0,-0.02897326555202487,-0.02794470480061885,0.0
33.73000000000186,3.0,3.0,2.0,0.0,0.0,0.0,-0.029598483807652058,-0.02631726987835901,0.0
33.74000000000186,3.0,3.0,2.0,0.0,0.0,0.0,-0.029449962895603008,-0.026500236973607035,0.0
33.750000000001855,3.0,3.0,2.0,0.0,0.0,0.0,-0.0292707889851623,-0.026052777437787993,0.0
33.76000000000185,3.0,3.0,2.0,0.0,0.0,0.0,-0.02971560395037459,-0.023862367444666244,0.0
33.77000000000185,3.0,3.0,2.0,0.0,0.0,0.0,-0.029564010360987505,-0.024166024187229986,0.0
33.78000000000185,3.0,3.0,2.0,0.0,0.0,0.0,-0.029383394005888453,-0.024352821661304452,0.0
33.79000000000185,3.0,3.0,2.0,0.0,0.0,0.0,-0.02917469090908301,-0.023907658972385917,0.0
33.800000000001845,3.0,3.0,2.0,0.0,0.0,0.0,-0.028527879108253232,-0.022338959223858545,0.0
33.81000000000184,3.0,3.0,2.0,0.0,0.0,0.0,-0.02833613323404351,-0.022577166609655794,0.0
33.82000000000184,3.0,3.0,2.0,0.0,0.0,0.0,-0.02812026880022865,-0.022201900390669535,0.0
33.83000000000184,3.0,3.0,2.0,0.0,0.0,0.0,-0.027516423556614895,-0.021049918953288733,0.0
33.84000000000184,3.0,3.0,2.0,0.0,0.0,0.0,-0.027309643654596868,-0.021268984139784956,0.0
33.850000000001835,3.0,3.0,2.0,0.0,0.0,0.0,-0.027092364971269333,-0.0208818475548218,0.0
33.86000000000183,3.0,3.0,2.0,0.0,0.0,0.0,-0.02631570039987828,-0.019333237035041598,0.0
33.87000000000183,3.0,3.0,2.0,0.0,0.0,0.0,-0.026108655016089846,-0.019641912168368483,0.0
33.88000000000183,3.0,3.0,2.0,0.0,0.0,0.0,-0.025893640127252857,-0.019859524677070823,0.0
33.89000000000183,3.0,3.0,2.0,0.0,0.0,0.0,-0.025673888739298684,-0.01948057804939362,0.0
33.900000000001825,3.0,3.0,2.0,0.0,0.0,0.0,-0.024861173300162534,-0.01857420879409785,0.0
33.91000000000182,3.0,3.0,2.0,0.0,0.0,0.0,-0.024644740968413233,-0.018827759502594507,0.0
33.92000000000182,3.0,3.0,2.0,0.0,0.0,0.0,-0.024426588432132607,-0.018844173696790433,0.0
33.93000000000182,3.0,3.0,2.0,0.0,0.0,0.0,-0.026259731191032986,-0.0169758665762331,0.0
33.94000000000182,3.0,3.0,2.0,0.0,0.0,0.0,-0.026532149643320752,-0.017285252147556766,0.0
33.950000000001815,3.0,3.0,2.0,0.0,0.0,0.0,-0.026785060757097138,-0.017511165188076595,0.0
33.96000000000181,3.0,3.0,2.0,0.0,0.0,0.0,-0.028396143292321773,-0.01662119783938838,0.0
33.97000000000181,3.0,3.0,2.0,0.0,0.0,0.0,-0.028686684381765172,-0.016898230451421394,0.0
