time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
42.35000000000014,-1.335022211074829,0.4288669526576996,1.7852659225463867,-0.3662320976880346,-1.5669339258787898,0.0666656120085622,0.02566282251323564,0.22807427644798142,-0.005297827344318638,-0.18893775343894958,0.07825064659118654,0.07113516330718993,-0.17196573316979913,0.07639955213120891,0.07506352680794114
42.36000000000014,-1.335022211074829,0.4288669526576996,1.7852659225463867,-0.3662320976880346,-1.5669339258787898,0.0666656120085622,0.02566282251323564,0.22807427644798142,-0.005297827344318638,-0.18893775343894958,0.07825064659118654,0.07113516330718993,-0.17196573316979913,0.07639955213120891,0.07506352680794114
42.37000000000014,-1.335022211074829,0.4288669526576996,1.7852659225463867,-0.3662320976880346,-1.5669339258787898,0.0666656120085622,0.02566282251323564,0.22807427644798142,-0.005297827344318638,-0.18893775343894958,0.07825064659118654,0.07113516330718993,-0.17196573316979913,0.07639955213120891,0.07506352680794114
42.38000000000014,-1.335022211074829,0.4288669526576996,1.7852659225463867,-0.3662320976880346,-1.5669339258787898,0.0666656120085622,0.02566282251323564,0.22807427644798142,-0.005297827344318638,-0.18893775343894958,0.07825064659118654,0.07113516330718993,-0.17196573316979913,0.07639955213120891,0.07506352680794114
42.390000000000136,-1.3520601987838745,0.3736473321914673,1.7873039245605469,-0.2847538781117175,-1.587670675095142,0.07161115301818595,0.020289969579451297,0.23196413340726335,-0.0062882880827108915,-0.11191080510616302,0.13231548666954038,-0.1440401077270508,-0.14529427816285737,0.13521062047406326,-0.1452153057737495
42.400000000000134,-1.3520601987838745,0.3736473321914673,1.7873039245605469,-0.2847538781117175,-1.587670675095142,0.07161115301818595,0.020289969579451297,0.23196413340726335,-0.0062882880827108915,-0.11191080510616302,0.13231548666954038,-0.1440401077270508,-0.14529427816285737,0.13521062047406326,-0.1452153057737495
42.41000000000013,-1.3622068166732788,0.33441758155822754,1.7888727188110352,-0.23695007020227607,-1.5873389119606747,0.07677870663400732,0.01847988371826145,0.24039406177862147,-0.007388275378487806,-0.10226688534021378,0.14813710749149323,-0.09550534933805467,-0.12500350361215043,0.14987664064461426,-0.09549775268381451
42.42000000000013,-1.3622068166732788,0.33441758155822754,1.7888727188110352,-0.23695007020227607,-1.5873389119606747,0.07677870663400732,0.01847988371826145,0.24039406177862147,-0.007388275378487806,-0.10226688534021378,0.14813710749149323,-0.09550534933805467,-0.12500350361215043,0.14987664064461426,-0.09549775268381451
42.43000000000013,-1.3622068166732788,0.33441758155822754,1.7888727188110352,-0.23695007020227607,-1.5873389119606747,0.07677870663400732,0.01847988371826145,0.24039406177862147,-0.007388275378487806,-0.10226688534021378,0.14813710749149323,-0.09550534933805467,-0.12500350361215043,0.14987664064461426,-0.09549775268381451
42.440000000000126,-1.37505042552948,0.27850234508514404,1.791054606437683,-0.16345921513888098,-1.5982305575631934,0.08233827566183656,0.015696055095553687,0.24183834753694267,-0.006878085665236485,-0.1964041292667389,0.04488056898117066,0.040377996861934655,-0.18627172007998585,0.04424129132802581,0.042308651127311636
42.450000000000124,-1.37505042552948,0.27850234508514404,1.791054606437683,-0.16345921513888098,-1.5982305575631934,0.08233827566183656,0.015696055095553687,0.24183834753694267,-0.006878085665236485,-0.1964041292667389,0.04488056898117066,0.040377996861934655,-0.18627172007998585,0.04424129132802581,0.042308651127311636
42.46000000000012,-1.37505042552948,0.27850234508514404,1.791054606437683,-0.16345921513888098,-1.5982305575631934,0.08233827566183656,0.015696055095553687,0.24183834753694267,-0.006878085665236485,-0.1964041292667389,0.04488056898117066,0.040377996861934655,-0.18627172007998585,0.04424129132802581,0.042308651127311636
42.47000000000012,-1.37505042552948,0.27850234508514404,1.791054606437683,-0.16345921513888098,-1.5982305575631934,0.08233827566183656,0.015696055095553687,0.24183834753694267,-0.006878085665236485,-0.1964041292667389,0.04488056898117066,0.040377996861934655,-0.18627172007998585,0.04424129132802581,0.042308651127311636
42.48000000000012,-1.37505042552948,0.27850234508514404,1.791054606437683,-0.16345921513888098,-1.5982305575631934,0.08233827566183656,0.015696055095553687,0.24183834753694267,-0.006878085665236485,-0.1964041292667389,0.04488056898117066,0.040377996861934655,-0.18627172007998585,0.04424129132802581,0.042308651127311636
42.490000000000116,-1.3856374025344849,0.22057387232780457,1.79336678981781,-0.08546580490087087,-1.6022055639355857,0.07553699646416534,0.004106526408419685,0.24189677808407248,-0.007774013938164184,-0.3148374855518341,-0.01431009918451311,-0.1352107971906662,-0.3482119937652854,-0.013754733376285059,-0.1393248137405649
42.500000000000114,-1.3856374025344849,0.22057387232780457,1.79336678981781,-0.08546580490087087,-1.6022055639355857,0.07553699646416534,0.004106526408419685,0.24189677808407248,-0.007774013938164184,-0.3148374855518341,-0.01431009918451311,-0.1352107971906662,-0.3482119937652854,-0.013754733376285059,-0.1393248137405649
42.51000000000011,-1.3856374025344849,0.22057387232780457,1.79336678981781,-0.08546580490087087,-1.6022055639355857,0.07553699646416534,0.004106526408419685,0.24189677808407248,-0.007774013938164184,-0.3148374855518341,-0.01431009918451311,-0.1352107971906662,-0.3482119937652854,-0.013754733376285059,-0.1393248137405649
42.52000000000011,-1.3856374025344849,0.22057387232780457,1.79336678981781,-0.08546580490087087,-1.6022055639355857,0.07553699646416534,0.004106526408419685,0.24189677808407248,-0.007774013938164184,-0.3148374855518341,-0.01431009918451311,-0.1352107971906662,-0.3482119937652854,-0.013754733376285059,-0.1393248137405649
42.53000000000011,-1.3936313390731812,0.16246967017650604,1.7955924272537231,-0.011322628053998834,-1.6095543172599196,0.061691329727540656,-0.009180891048247437,0.24173984145801472,-0.008554052854825881,-0.33909082412719727,-0.03986322507262229,0.07738138735294342,-0.3199221201017277,-0.03915112496722874,0.08007237007653331
42.540000000000106,-1.3936313390731812,0.16246967017650604,1.7955924272537231,-0.011322628053998834,-1.6095543172599196,0.061691329727540656,-0.009180891048247437,0.24173984145801472,-0.008554052854825881,-0.33909082412719727,-0.03986322507262229,0.07738138735294342,-0.3199221201017277,-0.03915112496722874,0.08007237007653331
42.550000000000104,-1.3936313390731812,0.16246967017650604,1.7955924272537231,-0.011322628053998834,-1.6095543172599196,0.061691329727540656,-0.009180891048247437,0.24173984145801472,-0.008554052854825881,-0.33909082412719727,-0.03986322507262229,0.07738138735294342,-0.3199221201017277,-0.03915112496722874,0.08007237007653331
42.5600000000001,-1.3936313390731812,0.16246967017650604,1.7955924272537231,-0.011322628053998834,-1.6095543172599196,0.061691329727540656,-0.009180891048247437,0.24173984145801472,-0.008554052854825881,-0.33909082412719727,-0.03986322507262229,0.07738138735294342,-0.3199221201017277,-0.03915112496722874,0.08007237007653331
42.5700000000001,-1.3936313390731812,0.16246967017650604,1.7955924272537231,-0.011322628053998834,-1.6095543172599196,0.061691329727540656,-0.009180891048247437,0.24173984145801472,-0.008554052854825881,-0.33909082412719727,-0.03986322507262229,0.07738138735294342,-0.3199221201017277,-0.03915112496722874,0.08007237007653331
42.5800000000001,-1.4014931917190552,0.04570309817790985,1.7992217540740967,0.1481199224207292,-1.607686769843082,0.04550850763442657,-0.025534050729589388,0.24407555130649244,-0.009747054980302197,-0.22205911576747894,0.1253475844860077,0.040959101170301424,-0.21265896008079843,0.12635246228527286,0.038898368944447426
42.590000000000096,-1.4014931917190552,0.04570309817790985,1.7992217540740967,0.1481199224207292,-1.607686769843082,0.04550850763442657,-0.025534050729589388,0.24407555130649244,-0.009747054980302197,-0.22205911576747894,0.1253475844860077,0.040959101170301424,-0.21265896008079843,0.12635246228527286,0.038898368944447426
42.600000000000094,-1.4014931917190552,0.04570309817790985,1.7992217540740967,0.1481199224207292,-1.607686769843082,0.04550850763442657,-0.025534050729589388,0.24407555130649244,-0.009747054980302197,-0.22205911576747894,0.1253475844860077,0.040959101170301424,-0.21265896008079843,0.12635246228527286,0.038898368944447426
42.61000000000009,-1.4014931917190552,0.04570309817790985,1.7992217540740967,0.1481199224207292,-1.607686769843082,0.04550850763442657,-0.025534050729589388,0.24407555130649244,-0.009747054980302197,-0.22205911576747894,0.1253475844860077,0.040959101170301424,-0.21265896008079843,0.12635246228527286,0.038898368944447426
42.62000000000009,-1.4015816450119019,-0.011050086468458176,1.8006398677825928,0.22216673724890945,-1.6057328867843896,0.04244880609071485,-0.03437960540201284,0.24835214867161792,-0.009584557885848475,-0.2164633572101593,0.1371113806962967,0.03626148775219916,-0.20846846935721827,0.13827676885313744,0.032525061687332595
42.63000000000009,-1.4015816450119019,-0.011050086468458176,1.8006398677825928,0.22216673724890945,-1.6057328867843896,0.04244880609071485,-0.03437960540201284,0.24835214867161792,-0.009584557885848475,-0.2164633572101593,0.1371113806962967,0.03626148775219916,-0.20846846935721827,0.13827676885313744,0.032525061687332595
42.640000000000086,-1.39875066280365,-0.06928764283657074,1.8021025657653809,0.3007821669158836,-1.5981447371410837,0.05208939659374711,-0.03794804333870838,0.25063355088426936,-0.01042824824950104,-0.19298435747623444,0.13524939119815826,0.016503125429153425,-0.19007599892810342,0.13577813069256187,0.011726412216910117
42.650000000000084,-1.39875066280365,-0.06928764283657074,1.8021025657653809,0.3007821669158836,-1.5981447371410837,0.05208939659374711,-0.03794804333870838,0.25063355088426936,-0.01042824824950104,-0.19298435747623444,0.13524939119815826,0.016503125429153425,-0.19007599892810342,0.13577813069256187,0.011726412216910117
42.66000000000008,-1.39875066280365,-0.06928764283657074,1.8021025657653809,0.3007821669158836,-1.5981447371410837,0.05208939659374711,-0.03794804333870838,0.25063355088426936,-0.01042824824950104,-0.19298435747623444,0.13524939119815826,0.016503125429153425,-0.19007599892810342,0.13577813069256187,0.011726412216910117
42.67000000000008,-1.39875066280365,-0.06928764283657074,1.8021025657653809,0.3007821669158836,-1.5981447371410837,0.05208939659374711,-0.03794804333870838,0.25063355088426936,-0.01042824824950104,-0.19298435747623444,0.13524939119815826,0.016503125429153425,-0.19007599892810342,0.13577813069256187,0.011726412216910117
42.68000000000008,-1.3954474925994873,-0.10730872303247452,1.8031193017959595,0.34446630236015197,-1.5828713305488173,0.04921827473947824,-0.04769933202342949,0.2516869382981013,-0.011047153291381133,-0.3237728178501129,-0.11597573757171631,-0.0005996988620608903,-0.32250490069776266,-0.11587242145150145,0.005091257693302738
42.690000000000076,-1.3954474925994873,-0.10730872303247452,1.8031193017959595,0.34446630236015197,-1.5828713305488173,0.04921827473947824,-0.04769933202342949,0.2516869382981013,-0.011047153291381133,-0.3237728178501129,-0.11597573757171631,-0.0005996988620608903,-0.32250490069776266,-0.11587242145150145,0.005091257693302738
42.700000000000074,-1.3954474925994873,-0.10730872303247452,1.8031193017959595,0.34446630236015197,-1.5828713305488173,0.04921827473947824,-0.04769933202342949,0.2516869382981013,-0.011047153291381133,-0.3237728178501129,-0.11597573757171631,-0.0005996988620608903,-0.32250490069776266,-0.11587242145150145,0.005091257693302738
42.71000000000007,-1.3954474925994873,-0.10730872303247452,1.8031193017959595,0.34446630236015197,-1.5828713305488173,0.04921827473947824,-0.04769933202342949,0.2516869382981013,-0.011047153291381133,-0.3237728178501129,-0.11597573757171631,-0.0005996988620608903,-0.32250490069776266,-0.11587242145150145,0.005091257693302738
42.72000000000007,-1.3883565664291382,-0.1648988425731659,1.804872989654541,0.41280672080351954,-1.584161452172758,0.039693712823245665,-0.062268332527875996,0.243992490757644,-0.010816763555439694,-0.4005415737628937,-0.2203405499458313,0.07462126016616824,-0.3785869514588324,-0.21526998044421752,0.09087976330998299
42.73000000000007,-1.3883565664291382,-0.1648988425731659,1.804872989654541,0.41280672080351954,-1.584161452172758,0.039693712823245665,-0.062268332527875996,0.243992490757644,-0.010816763555439694,-0.4005415737628937,-0.2203405499458313,0.07462126016616824,-0.3785869514588324,-0.21526998044421752,0.09087976330998299
42.740000000000066,-1.3883565664291382,-0.1648988425731659,1.804872989654541,0.41280672080351954,-1.584161452172758,0.039693712823245665,-0.062268332527875996,0.243992490757644,-0.010816763555439694,-0.4005415737628937,-0.2203405499458313,0.07462126016616824,-0.3785869514588324,-0.21526998044421752,0.09087976330998299
42.750000000000064,-1.3883565664291382,-0.1648988425731659,1.804872989654541,0.41280672080351954,-1.584161452172758,0.039693712823245665,-0.062268332527875996,0.243992490757644,-0.010816763555439694,-0.4005415737628937,-0.2203405499458313,0.07462126016616824,-0.3785869514588324,-0.21526998044421752,0.09087976330998299
42.76000000000006,-1.3883565664291382,-0.1648988425731659,1.804872989654541,0.41280672080351954,-1.584161452172758,0.039693712823245665,-0.062268332527875996,0.243992490757644,-0.010816763555439694,-0.4005415737628937,-0.2203405499458313,0.07462126016616824,-0.3785869514588324,-0.21526998044421752,0.09087976330998299
42.77000000000006,-1.3789582252502441,-0.22026708722114563,1.806748628616333,0.4901490109932894,-1.5610812551862778,0.03955822963207811,-0.07072271788059391,0.23907753733467882,-0.009687849118260322,-0.385638952255249,-0.20049166679382324,0.11279106885194781,-0.35476289417352724,-0.1920202329470461,0.1303851784834392
42.78000000000006,-1.3789582252502441,-0.22026708722114563,1.806748628616333,0.4901490109932894,-1.5610812551862778,0.03955822963207811,-0.07072271788059391,0.23907753733467882,-0.009687849118260322,-0.385638952255249,-0.20049166679382324,0.11279106885194781,-0.35476289417352724,-0.1920202329470461,0.1303851784834392
42.790000000000056,-1.3789582252502441,-0.22026708722114563,1.806748628616333,0.4901490109932894,-1.5610812551862778,0.03955822963207811,-0.07072271788059391,0.23907753733467882,-0.009687849118260322,-0.385638952255249,-0.20049166679382324,0.11279106885194781,-0.35476289417352724,-0.1920202329470461,0.1303851784834392
42.800000000000054,-1.3789582252502441,-0.22026708722114563,1.806748628616333,0.4901490109932894,-1.5610812551862778,0.03955822963207811,-0.07072271788059391,0.23907753733467882,-0.009687849118260322,-0.385638952255249,-0.20049166679382324,0.11279106885194781,-0.35476289417352724,-0.1920202329470461,0.1303851784834392
42.81000000000005,-1.350893259048462,-0.3322995901107788,1.8114039897918701,0.6352698049582779,-1.5214358304501798,0.0447848608061429,-0.09640062732198364,0.23487700641803133,-0.009795932902497504,-0.3054429292678833,0.10967180132865907,0.07533831894397734,-0.2900246488058141,0.11641401906803464,0.06625153466004859
42.82000000000005,-1.350893259048462,-0.3322995901107788,1.8114039897918701,0.6352698049582779,-1.5214358304501798,0.0447848608061429,-0.09640062732198364,0.23487700641803133,-0.009795932902497504,-0.3054429292678833,0.10967180132865907,0.07533831894397734,-0.2900246488058141,0.11641401906803464,0.06625153466004859
