time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
24.670000000001057,1.0078924574721004,0.3237506060782521,0.49899868242345097,0.33276880398912784,0.36720783580611704,0.0,-0.042698637083145356,0.019028293694725553,0.0
24.68000000000106,1.0078924574721004,0.3237506060782521,0.49899868242345097,0.33276880398912784,0.36720783580611704,0.0,-0.04269570989772702,0.019065854453414015,0.0
24.69000000000106,1.0078924574721004,0.3237506060782521,0.49899868242345097,0.33276880398912784,0.36720783580611704,0.0,-0.04269278271948707,0.019103415142359463,0.0
24.70000000000106,1.0187717011270025,0.3359620258686999,0.4989985088771886,0.32673578388309954,0.3726845220175036,0.0,-0.042399325762772506,0.018057481896903274,0.0
24.710000000001063,1.0187717011270025,0.3359620258686999,0.4989985088771886,0.32673578388309954,0.3726845220175036,0.0,-0.042396876938793286,0.01809479374672537,0.0
24.720000000001065,1.0187717011270025,0.3359620258686999,0.4989985088771886,0.32673578388309954,0.3726845220175036,0.0,-0.04239442812101189,0.018132105523539756,0.0
24.730000000001066,1.0297681318506429,0.34872778073801214,0.49899819136107887,0.32017869962486917,0.3779334134824227,0.0,-0.04294011708287665,0.017024793886535695,0.0
24.740000000001068,1.0297681318506429,0.34872778073801214,0.49899819136107887,0.32017869962486917,0.3779334134824227,0.0,-0.04293847592081184,0.017062213600422305,0.0
24.75000000000107,1.0297681318506429,0.34872778073801214,0.49899819136107887,0.32017869962486917,0.3779334134824227,0.0,-0.04293683476294431,0.01709963323990828,0.0
24.76000000000107,1.0402192387839821,0.3612838697486413,0.49899844832742,0.3140049060377902,0.3835023653611175,0.0,-0.04617844156384039,0.01803106548534112,0.0
24.770000000001072,1.0402192387839821,0.3612838697486413,0.49899844832742,0.3140049060377902,0.3835023653611175,0.0,-0.042305135841868645,0.015997356182332504,0.0
24.780000000001074,1.0402192387839821,0.3612838697486413,0.49899844832742,0.3140049060377902,0.3835023653611175,0.0,-0.04230352427930037,0.016034039209791216,0.0
24.790000000001076,1.0402192387839821,0.3612838697486413,0.49899844832742,0.3140049060377902,0.3835023653611175,0.0,-0.04230191272096861,0.01607072215993414,0.0
24.800000000001077,1.0504692344076767,0.37402263997607166,0.4989984030479606,0.30746254741981566,0.3884531635973513,0.0,-0.04276437202195729,0.016265457365209932,0.0
24.81000000000108,1.0504692344076767,0.37402263997607166,0.4989984030479606,0.30746254741981566,0.3884531635973513,0.0,-0.042763451720398075,0.01630229721701062,0.0
24.82000000000108,1.0504692344076767,0.37402263997607166,0.4989984030479606,0.30746254741981566,0.3884531635973513,0.0,-0.042762531421216,0.016339136994343733,0.0
24.830000000001082,1.060800812307964,0.38731147607998667,0.4989987373675502,0.3009375513953644,0.3936720864877857,0.0,-0.04316449425143886,0.016152258503200984,0.0
24.840000000001083,1.060800812307964,0.38731147607998667,0.4989987373675502,0.3009375513953644,0.3936720864877857,0.0,-0.0431645960967967,0.016189571200353678,0.0
24.850000000001085,1.060800812307964,0.38731147607998667,0.4989987373675502,0.3009375513953644,0.3936720864877857,0.0,-0.043164697941900615,0.01622688382718268,0.0
24.860000000001087,1.0706199902885825,0.4003849563960585,0.4989987643393371,0.2944089920096689,0.3985708183683617,0.0,-0.04619093235222361,0.0168797306508793,0.0
24.870000000001088,1.0706199902885825,0.4003849563960585,0.4989987643393371,0.2944089920096689,0.3985708183683617,0.0,-0.042783503010081214,0.01551658659442155,0.0
24.88000000000109,1.0706199902885825,0.4003849563960585,0.4989987643393371,0.2944089920096689,0.3985708183683617,0.0,-0.042784233467992636,0.015553895186389947,0.0
24.89000000000109,1.0706199902885825,0.4003849563960585,0.4989987643393371,0.2944089920096689,0.3985708183683617,0.0,-0.04278496392410769,0.015591203709434552,0.0
24.900000000001093,1.080224593989269,0.413621089402138,0.4989986675547118,0.28787668405068206,0.40346140009959375,0.0,-0.04191527089371561,0.015085850105081912,0.0
24.910000000001094,1.080224593989269,0.413621089402138,0.4989986675547118,0.28787668405068206,0.40346140009959375,0.0,-0.04191609463547648,0.015122660533912709,0.0
24.920000000001096,1.080224593989269,0.413621089402138,0.4989986675547118,0.28787668405068206,0.40346140009959375,0.0,-0.04191691837521734,0.01515947089425079,0.0
24.930000000001098,1.0898926489452523,0.42742417475451266,0.49899840548347657,0.2810186641264295,0.4083229449976669,0.0,-0.04172211383459967,0.014987465545528158,0.0
24.9400000000011,1.0898926489452523,0.42742417475451266,0.49899840548347657,0.2810186641264295,0.4083229449976669,0.0,-0.04172357032376883,0.015024243744715443,0.0
24.9500000000011,1.0898926489452523,0.42742417475451266,0.49899840548347657,0.2810186641264295,0.4083229449976669,0.0,-0.041725026809372255,0.015061021876455536,0.0
24.960000000001102,1.0990482329219522,0.44097209541381355,0.49899812070095745,0.2738246034334378,0.41233099270336887,0.0,-0.044633002778495925,0.015292098622168411,0.0
24.970000000001104,1.0990482329219522,0.44097209541381355,0.49899812070095745,0.2738246034334378,0.41233099270336887,0.0,-0.041047431545174116,0.014380078685927358,0.0
24.980000000001105,1.0990482329219522,0.44097209541381355,0.49899812070095745,0.2738246034334378,0.41233099270336887,0.0,-0.041049174181510245,0.014416517526264097,0.0
24.990000000001107,1.0990482329219522,0.44097209541381355,0.49899812070095745,0.2738246034334378,0.41233099270336887,0.0,-0.04105091681360143,0.014452956299633474,0.0
25.00000000000111,1.1079692551614895,0.4546601560520042,0.4989980996092914,0.2669676609073682,0.41689569277152777,0.0,-0.04088638653152607,0.013867914035957872,0.0
25.01000000000111,1.1079692551614895,0.4546601560520042,0.4989980996092914,0.2669676609073682,0.41689569277152777,0.0,-0.04088861261503953,0.01390414833478047,0.0
25.02000000000111,1.1079692551614895,0.4546601560520042,0.4989980996092914,0.2669676609073682,0.41689569277152777,0.0,-0.04089083869306871,0.013940382565959765,0.0
25.030000000001113,1.116922445800375,0.46891154737121704,0.4989986043460471,0.26005483285532144,0.42158665582995497,0.0,-0.04098673155851378,0.013517862314495399,0.0
25.040000000001115,1.116922445800375,0.46891154737121704,0.4989986043460471,0.26005483285532144,0.42158665582995497,0.0,-0.04098982019447993,0.013554187043230205,0.0
25.050000000001116,1.116922445800375,0.46891154737121704,0.4989986043460471,0.26005483285532144,0.42158665582995497,0.0,-0.040992908822902484,0.013590511705863043,0.0
25.060000000001118,1.1253872531120372,0.48289847091024535,0.498998786956241,0.253140565690129,0.4259290680725233,0.0,-0.04404275043430412,0.01369706888793921,0.0
25.07000000000112,1.1253872531120372,0.48289847091024535,0.498998786956241,0.253140565690129,0.4259290680725233,0.0,-0.04000385175056371,0.011883886642671869,0.0
25.08000000000112,1.1253872531120372,0.48289847091024535,0.498998786956241,0.253140565690129,0.4259290680725233,0.0,-0.0400068128498812,0.011919449614768216,0.0
25.090000000001123,1.1253872531120372,0.48289847091024535,0.498998786956241,0.253140565690129,0.4259290680725233,0.0,-0.04000977394176008,0.011955012516921484,0.0
25.100000000001124,1.1336221176541454,0.4970260234518374,0.49899875159560725,0.24614233180903783,0.43014321344355083,0.0,-0.039735801937109225,0.010863072925430142,0.0
25.110000000001126,1.1336221176541454,0.4970260234518374,0.49899875159560725,0.24614233180903783,0.43014321344355083,0.0,-0.039739188153238264,0.01089831359484603,0.0
25.120000000001127,1.1336221176541454,0.4970260234518374,0.49899875159560725,0.24614233180903783,0.43014321344355083,0.0,-0.03974257436076053,0.010933554193095232,0.0
25.13000000000113,1.1418636509109572,0.5117249197726012,0.4989985479633343,0.23886632565357718,0.4343741479945513,0.0,-0.0399522316434087,0.010048046361861627,0.0
25.14000000000113,1.1418636509109572,0.5117249197726012,0.4989985479633343,0.23886632565357718,0.4343741479945513,0.0,-0.0399564289063857,0.01008323957455978,0.0
25.150000000001132,1.1418636509109572,0.5117249197726012,0.4989985479633343,0.23886632565357718,0.4343741479945513,0.0,-0.039960626158709656,0.010118432716506661,0.0
25.160000000001133,1.14962392214697,0.5261250134962828,0.4989981869224123,0.23165975048254342,0.4382217423645765,0.0,-0.04297444462391962,0.00985237751096299,0.0
25.170000000001135,1.14962392214697,0.5261250134962828,0.4989981869224123,0.23165975048254342,0.4382217423645765,0.0,-0.038680980272600834,0.009432012783336224,0.0
25.180000000001137,1.14962392214697,0.5261250134962828,0.4989981869224123,0.23165975048254342,0.4382217423645765,0.0,-0.03868505922841057,0.00946648312998757,0.0
25.190000000001138,1.14962392214697,0.5261250134962828,0.4989981869224123,0.23165975048254342,0.4382217423645765,0.0,-0.038689138173671,0.009500953404337192,0.0
25.20000000000114,1.157177988009114,0.5406135001367406,0.4989984398923877,0.22667729852950094,0.4389400509143632,0.0,-0.037700624762977565,0.010399696882420753,0.0
25.21000000000114,1.157177988009114,0.5406135001367406,0.4989984398923877,0.22667729852950094,0.4389400509143632,0.0,-0.03770536688563198,0.010434143031414904,0.0
25.220000000001143,1.157177988009114,0.5406135001367406,0.4989984398923877,0.22667729852950094,0.4389400509143632,0.0,-0.03771010899633058,0.01046858911234151,0.0
25.230000000001144,1.164727651336982,0.5556565276750854,0.4989986520771857,0.21671866104882853,0.44539540265556454,0.0,-0.0390749997752877,0.00946218280558048,0.0
25.240000000001146,1.164727651336982,0.5556565276750854,0.4989986520771857,0.21671866104882853,0.44539540265556454,0.0,-0.03908078546009617,0.009496866293756918,0.0
25.250000000001148,1.164727651336982,0.5556565276750854,0.4989986520771857,0.21671866104882853,0.44539540265556454,0.0,-0.03908657113078872,0.009531549716901623,0.0
25.26000000000115,1.171755163648148,0.5704170219429633,0.49899876423544515,0.20938618340182835,0.4490163294290956,0.0,-0.04207459118467475,0.008959516001247492,0.0
25.27000000000115,1.171755163648148,0.5704170219429633,0.49899876423544515,0.20938618340182835,0.4490163294290956,0.0,-0.037990224230415086,0.00939381939768441,0.0
25.280000000001152,1.171755163648148,0.5704170219429633,0.49899876423544515,0.20938618340182835,0.4490163294290956,0.0,-0.03799603979574198,0.009428023946258595,0.0
25.290000000001154,1.171755163648148,0.5704170219429633,0.49899876423544515,0.20938618340182835,0.4490163294290956,0.0,-0.03800185534696562,0.009462228430795418,0.0
25.300000000001155,1.1785394429343194,0.5852943523261191,0.49899877784058905,0.20199359083204615,0.45251189650161244,0.0,-0.03785912911738222,0.008756234410474776,0.0
25.310000000001157,1.1785394429343194,0.5852943523261191,0.49899877784058905,0.20199359083204615,0.45251189650161244,0.0,-0.03786549604640608,0.008790243677741928,0.0
25.32000000000116,1.1785394429343194,0.5852943523261191,0.49899877784058905,0.20199359083204615,0.45251189650161244,0.0,-0.03787186296010235,0.008824252881863396,0.0
25.33000000000116,1.185273055399508,0.6007408370431718,0.4989986425987175,0.19432266385232494,0.4559987320053098,0.0,-0.03822794488846045,0.00828805587781479,0.0
25.34000000000116,1.185273055399508,0.6007408370431718,0.4989986425987175,0.19432266385232494,0.4559987320053098,0.0,-0.03823526501336875,0.008322117484207478,0.0
25.350000000001163,1.185273055399508,0.6007408370431718,0.4989986425987175,0.19432266385232494,0.4559987320053098,0.0,-0.03824258512094581,0.0083561790295955,0.0
25.360000000001165,1.1915577439282177,0.6158430678737118,0.4989982944989377,0.18678831608225632,0.4591637824493536,0.0,-0.04113045324427544,0.007431247644457737,0.0
25.370000000001166,1.1915577439282177,0.6158430678737118,0.4989982944989377,0.18678831608225632,0.4591637824493536,0.0,-0.03792747792471645,0.00784183942952626,0.0
25.380000000001168,1.1915577439282177,0.6158430678737118,0.4989982944989377,0.18678831608225632,0.4591637824493536,0.0,-0.037935296226079926,0.007875621583243906,0.0
25.39000000000117,1.1915577439282177,0.6158430678737118,0.4989982944989377,0.18678831608225632,0.4591637824493536,0.0,-0.03794311450875203,0.007909403675692235,0.0
25.40000000000117,1.1975896041050993,0.6310302655174783,0.498998669247719,0.17915734245003975,0.46135240988113485,0.0,-0.03578730490356615,0.007338343271954415,0.0
25.410000000001173,1.1975896041050993,0.6310302655174783,0.498998669247719,0.17915734245003975,0.46135240988113485,0.0,-0.03579494274552299,0.007371429586974375,0.0
25.420000000001174,1.1975896041050993,0.6310302655174783,0.498998669247719,0.17915734245003975,0.46135240988113485,0.0,-0.035802580568471506,0.007404515837202034,0.0
25.430000000001176,1.2035423328381971,0.6467709666221587,0.4989989440088096,0.17118496595025035,0.46473867074794584,0.0,-0.03570646041145533,0.006545906990148029,0.0
25.440000000001177,1.2035423328381971,0.6467709666221587,0.4989989440088096,0.17118496595025035,0.46473867074794584,0.0,-0.03571459719359467,0.006578674614909012,0.0
25.45000000000118,1.2035423328381971,0.6467709666221587,0.4989989440088096,0.17118496595025035,0.46473867074794584,0.0,-0.03572273395482957,0.006611442172512044,0.0
25.46000000000118,1.209062864677274,0.6621592713933226,0.4989986583851523,0.16354525839501957,0.4676255973198579,0.0,-0.03872245209599883,0.00532779939242214,0.0
25.470000000001182,1.209062864677274,0.6621592713933226,0.4989986583851523,0.16354525839501957,0.4676255973198579,0.0,-0.035036508131959465,0.005715087809689182,0.0
25.480000000001183,1.209062864677274,0.6621592713933226,0.4989986583851523,0.16354525839501957,0.4676255973198579,0.0,-0.035044727375245784,0.005747326947619671,0.0
25.490000000001185,1.209062864677274,0.6621592713933226,0.4989986583851523,0.16354525839501957,0.4676255973198579,0.0,-0.035052946596844284,0.005779566016134197,0.0
25.500000000001187,1.2143289224206593,0.6776380084197468,0.49899875924857345,0.15583213836732637,0.4703690876796767,0.0,-0.03460144722035013,0.004562252816176523,0.0
25.510000000001188,1.2143289224206593,0.6776380084197468,0.49899875924857345,0.15583213836732637,0.4703690876796767,0.0,-0.03461002557943957,0.004594046270009781,0.0
25.52000000000119,1.2143289224206593,0.6776380084197468,0.49899875924857345,0.15583213836732637,0.4703690876796767,0.0,-0.03461860391525189,0.004625839651997834,0.0
25.53000000000119,1.2194874938322244,0.6936780332654338,0.4989986654459326,0.14784202779841527,0.47306737585833347,0.0,-0.03458465604545264,0.0035518423691700374,0.0
25.540000000001193,1.2194874938322244,0.6936780332654338,0.4989986654459326,0.14784202779841527,0.47306737585833347,0.0,-0.03459403080903998,0.0035834057174787062,0.0
25.550000000001194,1.2194874938322244,0.6936780332654338,0.4989986654459326,0.14784202779841527,0.47306737585833347,0.0,-0.03460340554686286,0.0036149689931680175,0.0
25.560000000001196,1.2242332200728514,0.7093298553120554,0.49899836233387057,0.14000236992353865,0.47538578407919957,0.0,-0.03747841681441932,0.00191253888629007,0.0
25.570000000001198,1.2242332200728514,0.7093298553120554,0.49899836233387057,0.14000236992353865,0.47538578407919957,0.0,-0.033585751602723965,0.0033641207453817498,0.0
25.5800000000012,1.2242332200728514,0.7093298553120554,0.49899836233387057,0.14000236992353865,0.47538578407919957,0.0,-0.03359490151260118,0.003394974396231482,0.0
25.5900000000012,1.2242332200728514,0.7093298553120554,0.49899836233387057,0.14000236992353865,0.47538578407919957,0.0,-0.033604051396698816,0.0034258279731561535,0.0
25.600000000001202,1.2287172657523202,0.7250411538980875,0.4989987078601814,0.13227104457960182,0.4776187568917368,0.0,-0.03417854982481192,0.0033437599717334857,0.0
25.610000000001204,1.2287172657523202,0.7250411538980875,0.4989987078601814,0.13227104457960182,0.4776187568917368,0.0,-0.03418844273805239,0.0033745584912045863,0.0
25.620000000001205,1.2287172657523202,0.7250411538980875,0.4989987078601814,0.13227104457960182,0.4776187568917368,0.0,-0.034198335624659855,0.003405356941714517,0.0
25.630000000001207,1.2330723904521723,0.7413173128582909,0.498998304670987,0.1241386659705916,0.4796593525324827,0.0,-0.03466847035051093,0.0030197743022650782,0.0
25.64000000000121,1.2330723904521723,0.7413173128582909,0.498998304670987,0.1241386659705916,0.4796593525324827,0.0,-0.034679520407960907,0.003050649370023732,0.0
25.65000000000121,1.2330723904521723,0.7413173128582909,0.498998304670987,0.1241386659705916,0.4796593525324827,0.0,-0.03469057043721458,0.0030815243741162046,0.0
