time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
29.35000000000179,-2.5679984225036128,0.13048277234780703,1.1055492199861487,0.34234530073165625,-2.076915411487709,0.3030246499792556,-0.04903879475974748,0.18649622616468906,0.0
29.36000000000179,-2.564480796388309,0.10975135299677807,1.1085761799460294,0.36116074161970946,-2.0693366295655506,0.3023642300251807,-0.052143037881256404,0.19235131464709046,0.0
29.37000000000179,-2.5607755947987307,0.08909667370906604,1.1115964424156914,0.3798600449425206,-2.061567662692748,0.3016851588211351,-0.04918653236969935,0.20358482147245827,0.0
29.380000000001793,-2.5568839895952418,0.06852062837716066,1.1146098210911193,0.3984411172290122,-2.053610106358389,0.30098747825542954,-0.05594363883322121,0.18103391781349432,0.0
29.390000000001795,-2.552807173468307,0.048025094816569136,1.1176161300929217,0.4169018859776267,-2.0454655804252364,0.30027123136428746,-0.060933229266514365,0.19136924551331858,0.0
29.400000000001796,-2.54854635972734,0.027611934523414705,1.1206151839777985,0.4352402999496125,-2.037135728859587,0.29953646232919107,-0.06411344281767609,0.19663042566520147,0.0
29.410000000001798,-2.5441027820866178,0.007282992434784807,1.1236067977499793,0.45345432945880676,-2.0286222194575494,0.2987832164741555,-0.05541114981470725,0.21108834414927766,0.0
29.4200000000018,-2.5394776944483226,-0.01295990330818897,1.1265907868726337,0.4715419666579573,-2.0199267435677646,0.2980115402629336,-0.062003169845797665,0.1767975371081179,0.0
29.4300000000018,-2.534672370682734,-0.03311494159445594,1.1295669672792592,0.48950122582150535,-2.0110510158106263,0.29722148129614817,-0.05821255033787979,0.1871859029604775,0.0
29.440000000001803,-2.5296881044056136,-0.05318032857434529,1.1325351553850294,0.5073301436247869,-2.001996773794038,0.2964130883083579,-0.06138887918928264,0.19212947879848505,0.0
29.450000000001804,-2.5245262087528166,-0.07315428788800526,1.1354951680981162,0.525026779419614,-1.9927657778257597,0.29558641116505113,-0.06975819276243161,0.16989775703798854,0.0
29.460000000001806,-2.51918801615216,-0.09303506089095603,1.138446822830997,0.5425892155061949,-1.9833598106223849,0.2947415008595671,-0.07291030514076997,0.17475627203555533,0.0
29.470000000001807,-2.5136748780926044,-0.11282090687669089,1.1413899375117027,0.5600155574013422,-1.9737806770150024,0.29387840950995353,-0.06433191926699058,0.19026364106781535,0.0
29.48000000000181,-2.50798816489075,-0.13251010329634838,1.1443243305950568,0.5773039341029278,-1.9640302036515755,0.2929971903557505,-0.06914049836567235,0.16714727123704534,0.0
29.49000000000181,-2.502129265454726,-0.15210094597538948,1.1472498210738715,0.594452498350594,-1.95411023869609,0.29209789775470635,-0.0748718596330795,0.1756426590004943,0.0
29.500000000001812,-2.496099587045486,-0.17159174932722465,1.1501662284901124,0.6114594268825801,-1.94402265152454,0.2911805871794252,-0.07818337749474782,0.18017271377561078,0.0
29.510000000001813,-2.4899005550355504,-0.19098084656380543,1.1530733729460365,0.6283229206887194,-1.93376933241777,0.29024531521394287,-0.07111683911256923,0.19552419710420366,0.0
29.520000000001815,-2.483533612665246,-0.21026658990312497,1.155971075115276,0.6450412052595209,-1.9233521922512407,0.28929213955024113,-0.0748619840326694,0.1624011954040325,0.0
29.530000000001817,-2.4770002207964676,-0.22944735077359968,1.1588591562539117,0.6616125308313132,-1.91277316218176,0.2883211189846847,-0.07134782727638568,0.17183087208682088,0.0
29.540000000001818,-2.4703018576640092,-0.2485215200153046,1.1617374382114978,0.6780351726274056,-1.9020341933312348,0.28733231341439514,-0.0749889913395541,0.1761022484358716,0.0
29.55000000000182,-2.4634400186245067,-0.267487508078036,1.1646057434420434,0.6943074310952377,-1.891137256467486,0.2863257838335581,-0.07599108771507469,0.15991277846629337,0.0
29.56000000000182,-2.4564162159030345,-0.2863437452161465,1.1674638950149712,0.7104276321394707,-1.880084341682196,0.28530159232965935,-0.07935399617930274,0.1639875579678423,0.0
29.570000000001823,-2.449231978337372,-0.3050886816801719,1.170311716626029,0.7263941273509815,-1.8688774580660108,0.28425980207965523,-0.07740022623277663,0.17394477245077195,0.0
29.580000000001824,-2.4418888511200216,-0.32372078790519654,1.1731490326081646,0.7422052942317791,-1.8575186333808649,0.2832004773460761,-0.08112400005201038,0.15173841259971685,0.0
29.590000000001826,-2.4343883955379884,-0.3422385546958989,1.1759756679423665,0.7578595364157072,-1.8460099137295942,0.28212368347306,-0.08682056125382338,0.15786087152803152,0.0
29.600000000001828,-2.426732188710375,-0.3606404934083043,1.178791448268449,0.7733552838849904,-1.8343533632228666,0.2810294868823265,-0.0909275373914236,0.1617392594476322,0.0
29.61000000000183,-2.418921823323836,-0.3789251361281858,1.1815961998958182,0.7886909931825493,-1.822551063643491,0.2799179550690755,-0.08449626894385517,0.17817781593115184,0.0
29.62000000000183,-2.4109589073659223,-0.39709103584609723,1.1843897498141844,0.8038651476200621,-1.8106051141081663,0.27878915659782405,-0.08617153279162437,0.14631684740242315,0.0
29.630000000001832,-2.4028450638563745,-0.4151367666290098,1.187171925704229,0.818876257481739,-1.798517630726709,0.2776431610981795,-0.08376828345042026,0.1551227624781284,0.0
29.640000000001834,-2.3945819305763916,-0.43306092378853445,1.1899425559482377,0.8337228602237827,-1.7862907462588264,0.2764800392605423,-0.08815286947189441,0.1587154185136739,0.0
29.650000000001835,-2.3861711597959445,-0.4508621240456797,1.1927014696406861,0.8484035206694971,-1.7739266097684951,0.27529986283174634,-0.08702249632864024,0.1431292347057927,0.0
29.660000000001837,-2.3776144179991343,-0.4685390056921659,1.1954484965987822,0.8629168312000087,-1.7614273862759728,0.2741027046106327,-0.09116423396540674,0.14624726461257248,0.0
29.67000000000184,-2.368913385607682,-0.486090228748249,1.1981834673729632,0.8772614119406263,-1.7487952564075195,0.27288863844355965,-0.09015208737688488,0.1557166809855024,0.0
29.68000000000184,-2.360069756702574,-0.5035144751170046,1.2009062132573494,0.8914359109427127,-1.7360324160428937,0.27165773921984715,-0.09270316660158699,0.13478674482104136,0.0
29.69000000000184,-2.3510852387439156,-0.5208104487350969,1.203616566300148,0.9054390043611283,-1.7231410759606547,0.270410082867158,-0.09973489683641251,0.1350781650796856,0.0
29.700000000001843,-2.341961552289021,-0.537976875719983,1.2063143593140184,0.9192693966271781,-1.7101234614813423,0.26914574634681177,-0.104654570816401,0.13829328369087604,0.0
29.710000000001845,-2.3327004307088064,-0.555012504513541,1.208999425886379,0.9329258206170491,-1.6969818121085858,0.2678648076490412,-0.09727279797230712,0.1584795400596539,0.0
29.720000000001846,-2.3233036199025148,-0.5719161060220983,1.211671600389676,0.9464070378157068,-1.6837183811682026,0.2665673457881789,-0.09683649177602162,0.12854773686882828,0.0
29.730000000001848,-2.3137728780108304,-0.5886864737528446,1.2143307179915985,0.9597118384762321,-1.6703354354453355,0.2652534407977842,-0.09589846066933239,0.13787003561118566,0.0
29.74000000000185,-2.3041099751274263,-0.6053224239465843,1.2169766146652474,0.9728390417745644,-1.6568352548197147,0.2639231737257057,-0.10099847326844345,0.14076354578296818,0.0
29.75000000000185,-2.294316693008962,-0.6218227957068847,1.2196091271992529,0.9857874959596554,-1.6432201318990334,0.26257662662908265,-0.09782977718975439,0.1276969566797031,0.0
29.760000000001853,-2.2843948247836465,-0.6381864511254765,1.222228093207841,0.998556078498949,-1.6294923716506047,0.2612138825692828,-0.102836482024918,0.13011154131008207,0.0
29.770000000001854,-2.274346174658325,-0.654412275404034,1.2248333511408527,1.0111436962192706,-1.6156542910312335,0.25983502560677885,-0.10262438809678485,0.13925688106517936,0.0
29.780000000001856,-2.2641725576242098,-0.6704991769721951,1.2274247402937049,1.023549285442987,-1.6017082186154696,0.2584401407959639,-0.10392816541539802,0.1198771632118287,0.0
29.790000000001857,-2.2538757991612632,-0.6864460876018754,1.2300021008173108,1.0357718121194976,-1.5876564942222333,0.25702931417990216,-0.10825505756210359,0.12178435129224172,0.0
29.80000000000186,-2.2434577349412876,-0.7022519625178414,1.2325652737279318,1.047810271952009,-1.5735014685398991,0.2556026327850257,-0.11372924199602302,0.12429763907244167,0.0
29.81000000000186,-2.232920210529773,-0.717915780504522,1.235114100916989,1.0596636905195755,-1.5592455027498955,0.2541601846157632,-0.10366105063533845,0.11288464757798802,0.0
29.820000000001862,-2.2222650810865483,-0.7334365440090567,1.2376484251608153,1.0713311233943947,-1.544890968148869,0.25270205864911216,-0.10967482358989962,0.11463983784905868,0.0
29.830000000001863,-2.21149421106529,-0.7488132792405345,1.2401680901303536,1.082811656254326,-1.5304402457695043,0.25122834482915063,-0.10932293859549037,0.12270492898183391,0.0
29.840000000001865,-2.2006094739119075,-0.7640450362654847,1.2426729404008001,1.0941044049906463,-1.5158957259999903,0.24973913406148895,-0.11501062351700458,0.1249463757577654,0.0
29.850000000001867,-2.1896127517619086,-0.7791308890994882,1.2451628214611907,1.105208515810967,-1.5012598082023034,0.24823451820766196,-0.11006645795722916,0.1129409260425311,0.0
29.860000000001868,-2.1785059351367253,-0.7940699357950325,1.247637579723933,1.116123165337398,-1.4865349003292385,0.24671459007946364,-0.1157176144462203,0.11460160906258951,0.0
29.87000000000187,-2.1672909226391086,-0.8088612985254827,1.2500970625342824,1.126847560699828,-1.4717234185403623,0.24517944343321835,-0.11640055049680834,0.12332281055071641,0.0
29.88000000000187,-2.155969620647599,-0.8235041236652297,1.2525411181797517,1.1373809396243924,-1.45682778681688,0.2436291729640045,-0.11619165568191527,0.10472661973535005,0.0
29.890000000001873,-2.144543943010146,-0.8379975818659756,1.2549695958994755,1.1477225705170808,-1.4418504365755023,0.24206387429980708,-0.11970717783255803,0.1046429322005505,0.0
29.900000000001874,-2.133015810736909,-0.8523408681291552,1.2573823458935114,1.1578717525424815,-1.4267938062813674,0.24048364399561944,-0.1257104448491235,0.10644468890384506,0.0
29.910000000001876,-2.1213871516922955,-0.8665332018744843,1.2597792193320734,1.167827815697648,-1.41166034106008,0.23888857952749112,-0.12499759386538158,0.12592575040293497,0.0
29.920000000001878,-2.109659900286301,-0.8805738270046061,1.2621600683647176,1.1775901208810793,-1.3964524923089499,0.2372787792865118,-0.11980267839050171,0.09887462019872026,0.0
29.93000000000188,-2.0978359971651455,-0.8944620119658874,1.2645247461294609,1.1871580599568121,-1.3811727173074215,0.23565434257274326,-0.12050458927487823,0.10645769739634746,0.0
29.94000000000188,-2.085917388901346,-0.9081970498052598,1.266873106761839,1.1965310558135798,-1.365823478826876,0.23401536958909452,-0.12667589909619395,0.10794937447638923,0.0
29.950000000001882,-2.0739060276831713,-0.9217782582232115,1.2692050054039097,1.205708562419113,-1.350407244739729,0.23236196143513724,-0.1196819761091551,0.0971140517598976,0.0
29.960000000001884,-2.061803871003613,-0.9352049796228246,1.2715202982131772,1.2146900648694667,-1.3349264876280034,0.23069422010087678,-0.12599535626022193,0.09803998996582196,0.0
29.970000000001885,-2.049612881348873,-0.9484765811549174,1.2738188423714751,1.2234750794334506,-1.3193836843913678,0.22901224846045448,-0.12751793511538131,0.10617419896573545,0.0
29.980000000001887,-2.0373350258864353,-0.9615924547592578,1.2761004960937745,1.2320631535921196,-1.3037813158547313,0.22731615026580237,-0.1256892021244348,0.08872458488418813,0.0
29.99000000000189,-2.0249722761527655,-0.9745520172018527,1.2783651186369256,1.2404538660733317,-1.2881218663754472,0.2256060301402472,-0.12812654999867737,0.08749579180338342,0.0
30.00000000000189,-2.0125266077406883,-0.9873547101083103,1.2806125703083422,1.2486468268813633,-1.2724078234501894,0.22388199357205366,-0.1344965202433352,0.08851336670699374,0.0
30.01000000000189,-1.9999999999865088,-0.9999999999932525,1.2828427124746191,1.2566416773215816,-1.2566416773215838,0.22214414690791828,-0.1361711837438119,0.10804077752488635,0.0
30.020000000001893,-1.987394435656875,-1.0124873782858317,1.2850554075700813,1.2644380900201777,-1.2408259205845944,0.22039259734641006,-0.12906686403157946,0.08306992082321676,0.0
30.030000000001895,-1.9747119006355194,-1.0248163613512569,1.2872505191052759,1.2720357689389266,-1.224963047792829,0.21862745293135405,-0.13076112565673162,0.08991939082999649,0.0
30.040000000001896,-1.9619543836098239,-1.0369864905084356,1.2894279116753802,1.279434449385047,-1.2090555550647084,0.21684882254517482,-0.13724262576279456,0.09061481224057379,0.0
30.050000000001898,-1.949123875757354,-1.0489973320436399,1.291587450968564,1.2866338980160648,-1.193105939689665,0.21505681590217265,-0.12861446017850278,0.08135877625717672,0.0
30.0600000000019,-1.9362223704323447,-1.0608484772202504,1.293729003774274,1.2936339128397552,-1.177116699734367,0.21325154354175677,-0.13576604827501704,0.08146054375001621,0.0
30.0700000000019,-1.923251862852223,-1.07253954228456,1.2958524379914436,1.300434323209132,-1.1610903336490568,0.21143311682163077,-0.13800546792855053,0.08899341753917853,0.0
30.080000000001903,-1.9102143497841972,-1.0840701684676426,1.2979576226366487,1.3070349898124891,-1.1450293398740605,0.2096016479109203,-0.13447680855385835,0.07286747124635841,0.0
30.090000000001904,-1.8971118292319735,-1.0954400219832896,1.3000444278521839,1.3134358046585102,-1.128936216446525,0.2077572497832548,-0.13562927282070814,0.0700516177137716,0.0
30.100000000001906,-1.8839463001226604,-1.106648794022002,1.3021127249140736,1.3196366910564332,-1.1128134606074773,0.2059000362097986,-0.1422084456121308,0.07024380699021769,0.0
30.110000000001907,-1.8707197619938578,-1.1176962007410858,1.3041623862400127,1.3256376035912887,-1.096663568409185,0.20403012175223326,-0.14667387719004776,0.09006780759835878,0.0
30.12000000000191,-1.8574342146810734,-1.1285819832507802,1.3061932853972356,1.3314385280941932,-1.0804890343230098,0.2021476217556905,-0.13604449770743365,0.0671102116166108,0.0
30.13000000000191,-1.8440916580054036,-1.1393059075965102,1.308205297110315,1.3370394816077582,-1.064292350847671,0.20025265234163842,-0.1387730906015759,0.07301158948464909,0.0
30.140000000001912,-1.8306940914616276,-1.149867764737191,1.3101982972688935,1.342440512346548,-1.048076008118104,0.19834533040071486,-0.14539721992581373,0.07286658784032482,0.0
30.150000000001913,-1.817243513906703,-1.1602673705196416,1.3121721629353316,1.347641699652649,-1.0318424935148984,0.19642577358552224,-0.13433442786590227,0.06585889187977745,0.0
30.160000000001915,-1.8037419232487317,-1.1705045656490896,1.3141267723522978,1.3526431539463386,-1.01559429127441,0.19449410030336683,-0.14169107407969095,0.06522386998726719,0.0
30.170000000001917,-1.7901913161364456,-1.1805792156557833,1.316062004950276,1.3574450166718641,-0.999333882099597,0.19255042970895575,-0.14442742105951767,0.07175032116324494,0.0
30.180000000001918,-1.776593687649256,-1.1904912108577181,1.317977741355004,1.3620474602383428,-0.9830637427716425,0.19059488169704666,-0.13831031153949258,0.05747734115492192,0.0
30.19000000000192,-1.762951030987933,-1.2002404663194688,1.3198738633948364,1.3664506879557992,-0.9667863457624515,0.18862757689505247,-0.13857353804495215,0.053935074455196366,0.0
30.20000000000192,-1.7492653371659115,-1.2098269218071824,1.321750254108034,1.370654933966339,-0.9505041588480058,0.18664863665560016,-0.14520472201688414,0.053305878090471756,0.0
30.210000000001923,-1.735538594701367,-1.2192505417396684,1.3236067977499792,1.3746604631704713,-0.9342196447227609,0.18465818304904538,-0.1511769144355572,0.07240920591877018,0.0
30.220000000001924,-1.72177278930999,-1.2285113151356781,1.3254433798003142,1.378467571148632,-0.9179352606150095,0.18265633885594332,-0.13773130481619117,0.05126191828346644,0.0
30.230000000001926,-1.707969903598616,-1.2376092555573137,1.3272598869700099,1.382076584077852,-0.9016534579033847,0.18064322755947065,-0.14130117963889685,0.05605860418016247,0.0
30.240000000001928,-1.6941319167596924,-1.246544401049622,1.3290562072083436,1.385487858643644,-0.8853766817344964,0.17861897333781832,-0.1333510429123757,0.042462055529065526,0.0
